  3.25415E-03,  3.31604E-03,  3.38070E-03,  3.44841E-03,  3.51946E-03,  3.59419E-03,  3.67299E-03,  3.75626E-03,  3.84448E-03,  3.93816E-03,  4.03786E-03,  4.14423E-03,  4.25795E-03,  4.37980E-03,  4.51062E-03,  4.65133E-03,  4.80295E-03,  4.96658E-03,  5.14342E-03,  5.33478E-03,  5.54203E-03,  5.76669E-03,  6.01035E-03,  6.27466E-03,  6.56138E-03,  6.87232E-03,  7.20927E-03,  7.57405E-03,  7.96837E-03,  8.39382E-03,  8.85174E-03,  9.34314E-03,  9.86852E-03,  1.04277E-02,  1.10198E-02,  1.16426E-02,  1.22927E-02,  1.29651E-02,  1.36528E-02,  1.43469E-02,  1.50361E-02,  1.57069E-02,  1.63436E-02,  1.69289E-02,  1.74444E-02,  1.78716E-02,  1.81933E-02,  1.83944E-02,  1.84639E-02,  1.83952E-02,  1.81874E-02,  1.78452E-02,  1.73781E-02,  1.68002E-02,  1.61282E-02,  1.53810E-02,  1.45776E-02,  1.37363E-02,  1.28741E-02,  1.20059E-02,  1.11443E-02,  1.02997E-02,  9.48012E-03,  8.69171E-03,  7.93872E-03,  7.22394E-03,  6.54892E-03,  5.91420E-03,  5.31954E-03,  4.76411E-03,  4.24664E-03,  3.76556E-03,  3.31909E-03,  2.90534E-03,  2.52236E-03,  2.16822E-03,  1.84098E-03,  1.53880E-03,  1.25990E-03,  1.00259E-03,  7.65275E-04,  5.46469E-04,  3.44782E-04,  1.58920E-04, -1.23114E-05, -1.70018E-04, -3.15220E-04, -4.48856E-04, -5.71791E-04, -6.84818E-04, -7.88669E-04, -8.84016E-04, -9.71476E-04, -1.05162E-03,
  3.24251E-03,  3.30494E-03,  3.37016E-03,  3.43845E-03,  3.51010E-03,  3.58543E-03,  3.66480E-03,  3.74862E-03,  3.83731E-03,  3.93137E-03,  4.03133E-03,  4.13777E-03,  4.25135E-03,  4.37275E-03,  4.50276E-03,  4.64221E-03,  4.79200E-03,  4.95312E-03,  5.12663E-03,  5.31366E-03,  5.51541E-03,  5.73316E-03,  5.96823E-03,  6.22203E-03,  6.49595E-03,  6.79143E-03,  7.10987E-03,  7.45260E-03,  7.82086E-03,  8.21568E-03,  8.63783E-03,  9.08772E-03,  9.56528E-03,  1.00698E-02,  1.05998E-02,  1.11528E-02,  1.17252E-02,  1.23120E-02,  1.29069E-02,  1.35018E-02,  1.40868E-02,  1.46508E-02,  1.51808E-02,  1.56629E-02,  1.60828E-02,  1.64263E-02,  1.66804E-02,  1.68338E-02,  1.68783E-02,  1.68094E-02,  1.66262E-02,  1.63323E-02,  1.59348E-02,  1.54441E-02,  1.48730E-02,  1.42359E-02,  1.35475E-02,  1.28225E-02,  1.20747E-02,  1.13164E-02,  1.05584E-02,  9.80997E-03,  9.07842E-03,  8.36958E-03,  7.68779E-03,  7.03613E-03,  6.41659E-03,  5.83027E-03,  5.27752E-03,  4.75813E-03,  4.27144E-03,  3.81646E-03,  3.39196E-03,  2.99656E-03,  2.62877E-03,  2.28705E-03,  1.96987E-03,  1.67569E-03,  1.40303E-03,  1.15046E-03,  9.16596E-04,  7.00151E-04,  4.99900E-04,  3.14695E-04,  1.43464E-04, -1.47932E-05, -1.61004E-04, -2.96030E-04, -4.20669E-04, -5.35659E-04, -6.41683E-04, -7.39372E-04, -8.29310E-04, -9.12035E-04,
  3.22913E-03,  3.29188E-03,  3.35744E-03,  3.42607E-03,  3.49803E-03,  3.57365E-03,  3.65327E-03,  3.73725E-03,  3.82602E-03,  3.92003E-03,  4.01976E-03,  4.12577E-03,  4.23864E-03,  4.35902E-03,  4.48759E-03,  4.62512E-03,  4.77240E-03,  4.93030E-03,  5.09974E-03,  5.28171E-03,  5.47722E-03,  5.68736E-03,  5.91322E-03,  6.15593E-03,  6.41663E-03,  6.69640E-03,  6.99632E-03,  7.31733E-03,  7.66024E-03,  8.02567E-03,  8.41394E-03,  8.82502E-03,  9.25841E-03,  9.71302E-03,  1.01871E-02,  1.06780E-02,  1.11821E-02,  1.16948E-02,  1.22102E-02,  1.27212E-02,  1.32194E-02,  1.36953E-02,  1.41384E-02,  1.45375E-02,  1.48814E-02,  1.51590E-02,  1.53604E-02,  1.54770E-02,  1.55029E-02,  1.54344E-02,  1.52713E-02,  1.50159E-02,  1.46739E-02,  1.42530E-02,  1.37632E-02,  1.32154E-02,  1.26213E-02,  1.19926E-02,  1.13405E-02,  1.06753E-02,  1.00063E-02,  9.34133E-03,  8.68713E-03,  8.04908E-03,  7.43141E-03,  6.83729E-03,  6.26895E-03,  5.72784E-03,  5.21474E-03,  4.72988E-03,  4.27308E-03,  3.84379E-03,  3.44124E-03,  3.06445E-03,  2.71233E-03,  2.38370E-03,  2.07734E-03,  1.79202E-03,  1.52649E-03,  1.27957E-03,  1.05008E-03,  8.36905E-04,  6.38979E-04,  4.55292E-04,  2.84890E-04,  1.26876E-04, -1.95888E-05, -1.55288E-04, -2.80954E-04, -3.97266E-04, -5.04859E-04, -6.04322E-04, -6.96201E-04, -7.81005E-04,
  3.21403E-03,  3.27692E-03,  3.34260E-03,  3.41132E-03,  3.48334E-03,  3.55896E-03,  3.63851E-03,  3.72233E-03,  3.81080E-03,  3.90436E-03,  4.00345E-03,  4.10857E-03,  4.22026E-03,  4.33910E-03,  4.46571E-03,  4.60075E-03,  4.74494E-03,  4.89903E-03,  5.06382E-03,  5.24015E-03,  5.42888E-03,  5.63090E-03,  5.84712E-03,  6.07843E-03,  6.32571E-03,  6.58979E-03,  6.87144E-03,  7.17129E-03,  7.48983E-03,  7.82732E-03,  8.18377E-03,  8.55880E-03,  8.95163E-03,  9.36096E-03,  9.78485E-03,  1.02207E-02,  1.06650E-02,  1.11134E-02,  1.15607E-02,  1.20007E-02,  1.24261E-02,  1.28292E-02,  1.32011E-02,  1.35330E-02,  1.38159E-02,  1.40412E-02,  1.42010E-02,  1.42892E-02,  1.43008E-02,  1.42335E-02,  1.40867E-02,  1.38627E-02,  1.35655E-02,  1.32011E-02,  1.27773E-02,  1.23027E-02,  1.17864E-02,  1.12380E-02,  1.06664E-02,  1.00804E-02,  9.48778E-03,  8.89534E-03,  8.30907E-03,  7.73389E-03,  7.17380E-03,  6.63193E-03,  6.11061E-03,  5.61149E-03,  5.13562E-03,  4.68357E-03,  4.25548E-03,  3.85119E-03,  3.47026E-03,  3.11207E-03,  2.77583E-03,  2.46068E-03,  2.16566E-03,  1.88980E-03,  1.63209E-03,  1.39154E-03,  1.16717E-03,  9.58019E-04,  7.63167E-04,  5.81734E-04,  4.12876E-04,  2.55798E-04,  1.09746E-04, -2.59887E-05, -1.52072E-04, -2.69129E-04, -3.77742E-04, -4.78458E-04, -5.71787E-04, -6.58204E-04,
  3.19725E-03,  3.26009E-03,  3.32568E-03,  3.39427E-03,  3.46611E-03,  3.54148E-03,  3.62067E-03,  3.70402E-03,  3.79188E-03,  3.88464E-03,  3.98271E-03,  4.08655E-03,  4.19664E-03,  4.31350E-03,  4.43768E-03,  4.56977E-03,  4.71040E-03,  4.86022E-03,  5.01990E-03,  5.19016E-03,  5.37171E-03,  5.56528E-03,  5.77160E-03,  5.99137E-03,  6.22526E-03,  6.47386E-03,  6.73770E-03,  7.01715E-03,  7.31245E-03,  7.62359E-03,  7.95033E-03,  8.29208E-03,  8.64787E-03,  9.01625E-03,  9.39526E-03,  9.78232E-03,  1.01742E-02,  1.05669E-02,  1.09559E-02,  1.13356E-02,  1.17000E-02,  1.20424E-02,  1.23557E-02,  1.26328E-02,  1.28664E-02,  1.30497E-02,  1.31767E-02,  1.32424E-02,  1.32433E-02,  1.31774E-02,  1.30444E-02,  1.28460E-02,  1.25854E-02,  1.22673E-02,  1.18978E-02,  1.14835E-02,  1.10320E-02,  1.05508E-02,  1.00474E-02,  9.52889E-03,  9.00200E-03,  8.47264E-03,  7.94604E-03,  7.42664E-03,  6.91817E-03,  6.42360E-03,  5.94529E-03,  5.48496E-03,  5.04386E-03,  4.62275E-03,  4.22206E-03,  3.84187E-03,  3.48202E-03,  3.14217E-03,  2.82180E-03,  2.52029E-03,  2.23692E-03,  1.97094E-03,  1.72155E-03,  1.48792E-03,  1.26925E-03,  1.06474E-03,  8.73578E-04,  6.95017E-04,  5.28317E-04,  3.72773E-04,  2.27716E-04,  9.25090E-05, -3.34511E-05, -1.50732E-04, -2.59870E-04, -3.61366E-04, -4.55695E-04, -5.43299E-04,
  3.17883E-03,  3.24144E-03,  3.30677E-03,  3.37503E-03,  3.44647E-03,  3.52134E-03,  3.59993E-03,  3.68253E-03,  3.76948E-03,  3.86113E-03,  3.95786E-03,  4.06007E-03,  4.16820E-03,  4.28271E-03,  4.40409E-03,  4.53286E-03,  4.66955E-03,  4.81472E-03,  4.96895E-03,  5.13282E-03,  5.30693E-03,  5.49187E-03,  5.68820E-03,  5.89645E-03,  6.11712E-03,  6.35061E-03,  6.59724E-03,  6.85719E-03,  7.13048E-03,  7.41693E-03,  7.71610E-03,  8.02725E-03,  8.34930E-03,  8.68077E-03,  9.01971E-03,  9.36366E-03,  9.70964E-03,  1.00541E-02,  1.03929E-02,  1.07213E-02,  1.10342E-02,  1.13260E-02,  1.15909E-02,  1.18230E-02,  1.20164E-02,  1.21659E-02,  1.22665E-02,  1.23146E-02,  1.23072E-02,  1.22430E-02,  1.21217E-02,  1.19446E-02,  1.17142E-02,  1.14344E-02,  1.11097E-02,  1.07458E-02,  1.03484E-02,  9.92391E-03,  9.47834E-03,  9.01771E-03,  8.54762E-03,  8.07320E-03,  7.59904E-03,  7.12913E-03,  6.66686E-03,  6.21504E-03,  5.77595E-03,  5.35135E-03,  4.94256E-03,  4.55049E-03,  4.17575E-03,  3.81862E-03,  3.47915E-03,  3.15721E-03,  2.85251E-03,  2.56463E-03,  2.29305E-03,  2.03720E-03,  1.79645E-03,  1.57016E-03,  1.35765E-03,  1.15824E-03,  9.71281E-04,  7.96106E-04,  6.32080E-04,  4.78584E-04,  3.35026E-04,  2.00839E-04,  7.54800E-05, -4.15640E-05, -1.50781E-04, -2.52631E-04, -3.47551E-04, -4.35951E-04,
  3.15883E-03,  3.22106E-03,  3.28594E-03,  3.35369E-03,  3.42453E-03,  3.49869E-03,  3.57645E-03,  3.65806E-03,  3.74385E-03,  3.83412E-03,  3.92921E-03,  4.02951E-03,  4.13538E-03,  4.24723E-03,  4.36551E-03,  4.49064E-03,  4.62310E-03,  4.76335E-03,  4.91188E-03,  5.06917E-03,  5.23569E-03,  5.41192E-03,  5.59828E-03,  5.79517E-03,  6.00292E-03,  6.22178E-03,  6.45192E-03,  6.69334E-03,  6.94592E-03,  7.20933E-03,  7.48302E-03,  7.76614E-03,  8.05758E-03,  8.35584E-03,  8.65905E-03,  8.96491E-03,  9.27070E-03,  9.57324E-03,  9.86888E-03,  1.01536E-02,  1.04230E-02,  1.06723E-02,  1.08969E-02,  1.10918E-02,  1.12524E-02,  1.13743E-02,  1.14537E-02,  1.14878E-02,  1.14741E-02,  1.14117E-02,  1.13003E-02,  1.11411E-02,  1.09360E-02,  1.06880E-02,  1.04009E-02,  1.00792E-02,  9.72750E-03,  9.35102E-03,  8.95481E-03,  8.54388E-03,  8.12298E-03,  7.69653E-03,  7.26852E-03,  6.84252E-03,  6.42159E-03,  6.00836E-03,  5.60497E-03,  5.21316E-03,  4.83429E-03,  4.46936E-03,  4.11908E-03,  3.78387E-03,  3.46397E-03,  3.15939E-03,  2.87002E-03,  2.59560E-03,  2.33580E-03,  2.09019E-03,  1.85830E-03,  1.63961E-03,  1.43358E-03,  1.23967E-03,  1.05730E-03,  8.85931E-04,  7.25006E-04,  5.73991E-04,  4.32364E-04,  2.99622E-04,  1.75284E-04,  5.88848E-05, -5.00154E-05, -1.51837E-04, -2.46979E-04, -3.35820E-04,
  3.13731E-03,  3.19901E-03,  3.26329E-03,  3.33036E-03,  3.40042E-03,  3.47369E-03,  3.55040E-03,  3.63082E-03,  3.71521E-03,  3.80387E-03,  3.89710E-03,  3.99522E-03,  4.09858E-03,  4.20754E-03,  4.32246E-03,  4.44372E-03,  4.57173E-03,  4.70687E-03,  4.84954E-03,  5.00013E-03,  5.15903E-03,  5.32657E-03,  5.50310E-03,  5.68887E-03,  5.88409E-03,  6.08890E-03,  6.30331E-03,  6.52724E-03,  6.76042E-03,  7.00244E-03,  7.25265E-03,  7.51018E-03,  7.77388E-03,  8.04231E-03,  8.31369E-03,  8.58590E-03,  8.85648E-03,  9.12258E-03,  9.38103E-03,  9.62834E-03,  9.86078E-03,  1.00744E-02,  1.02652E-02,  1.04293E-02,  1.05628E-02,  1.06622E-02,  1.07245E-02,  1.07473E-02,  1.07288E-02,  1.06682E-02,  1.05655E-02,  1.04214E-02,  1.02375E-02,  1.00164E-02,  9.76096E-03,  9.47482E-03,  9.16191E-03,  8.82640E-03,  8.47253E-03,  8.10448E-03,  7.72632E-03,  7.34182E-03,  6.95450E-03,  6.56749E-03,  6.18356E-03,  5.80512E-03,  5.43418E-03,  5.07242E-03,  4.72119E-03,  4.38152E-03,  4.05419E-03,  3.73974E-03,  3.43851E-03,  3.15064E-03,  2.87615E-03,  2.61494E-03,  2.36679E-03,  2.13141E-03,  1.90846E-03,  1.69754E-03,  1.49822E-03,  1.31007E-03,  1.13261E-03,  9.65375E-04,  8.07902E-04,  6.59727E-04,  5.20395E-04,  3.89466E-04,  2.66510E-04,  1.51114E-04,  4.28806E-05, -5.85710E-05, -1.53605E-04, -2.42567E-04,
  3.11433E-03,  3.17537E-03,  3.23893E-03,  3.30517E-03,  3.37428E-03,  3.44649E-03,  3.52199E-03,  3.60102E-03,  3.68383E-03,  3.77068E-03,  3.86183E-03,  3.95758E-03,  4.05823E-03,  4.16408E-03,  4.27546E-03,  4.39268E-03,  4.51608E-03,  4.64599E-03,  4.78272E-03,  4.92658E-03,  5.07787E-03,  5.23685E-03,  5.40374E-03,  5.57871E-03,  5.76187E-03,  5.95325E-03,  6.15277E-03,  6.36024E-03,  6.57533E-03,  6.79754E-03,  7.02620E-03,  7.26040E-03,  7.49902E-03,  7.74067E-03,  7.98371E-03,  8.22619E-03,  8.46588E-03,  8.70027E-03,  8.92659E-03,  9.14183E-03,  9.34281E-03,  9.52621E-03,  9.68871E-03,  9.82703E-03,  9.93804E-03,  1.00189E-02,  1.00672E-02,  1.00810E-02,  1.00590E-02,  1.00003E-02,  9.90508E-03,  9.77389E-03,  9.60811E-03,  9.40968E-03,  9.18110E-03,  8.92526E-03,  8.64542E-03,  8.34503E-03,  8.02762E-03,  7.69673E-03,  7.35580E-03,  7.00812E-03,  6.65671E-03,  6.30436E-03,  5.95356E-03,  5.60648E-03,  5.26502E-03,  4.93076E-03,  4.60499E-03,  4.28878E-03,  3.98293E-03,  3.68804E-03,  3.40454E-03,  3.13267E-03,  2.87255E-03,  2.62418E-03,  2.38746E-03,  2.16221E-03,  1.94819E-03,  1.74512E-03,  1.55266E-03,  1.37045E-03,  1.19812E-03,  1.03528E-03,  8.81537E-04,  7.36497E-04,  5.99765E-04,  4.70958E-04,  3.49696E-04,  2.35613E-04,  1.28353E-04,  2.75734E-05, -6.70564E-05, -1.55852E-04,
  3.08999E-03,  3.15025E-03,  3.21294E-03,  3.27822E-03,  3.34626E-03,  3.41724E-03,  3.49138E-03,  3.56887E-03,  3.64993E-03,  3.73480E-03,  3.82372E-03,  3.91693E-03,  4.01471E-03,  4.11730E-03,  4.22500E-03,  4.33806E-03,  4.45676E-03,  4.58136E-03,  4.71213E-03,  4.84930E-03,  4.99308E-03,  5.14366E-03,  5.30119E-03,  5.46574E-03,  5.63736E-03,  5.81597E-03,  6.00143E-03,  6.19349E-03,  6.39175E-03,  6.59568E-03,  6.80458E-03,  7.01755E-03,  7.23351E-03,  7.45115E-03,  7.66895E-03,  7.88514E-03,  8.09771E-03,  8.30446E-03,  8.50296E-03,  8.69061E-03,  8.86471E-03,  9.02246E-03,  9.16107E-03,  9.27781E-03,  9.37013E-03,  9.43572E-03,  9.47258E-03,  9.47916E-03,  9.45437E-03,  9.39764E-03,  9.30897E-03,  9.18893E-03,  9.03860E-03,  8.85958E-03,  8.65393E-03,  8.42403E-03,  8.17258E-03,  7.90244E-03,  7.61658E-03,  7.31800E-03,  7.00964E-03,  6.69432E-03,  6.37469E-03,  6.05320E-03,  5.73207E-03,  5.41329E-03,  5.09858E-03,  4.78944E-03,  4.48712E-03,  4.19264E-03,  3.90682E-03,  3.63032E-03,  3.36359E-03,  3.10697E-03,  2.86064E-03,  2.62469E-03,  2.39912E-03,  2.18383E-03,  1.97867E-03,  1.78343E-03,  1.59788E-03,  1.42174E-03,  1.25469E-03,  1.09644E-03,  9.46644E-04,  8.04973E-04,  6.71091E-04,  5.44664E-04,  4.25361E-04,  3.12857E-04,  2.06838E-04,  1.06994E-04,  1.30295E-05, -7.53438E-05,
  3.06435E-03,  3.12374E-03,  3.18545E-03,  3.24964E-03,  3.31648E-03,  3.38613E-03,  3.45876E-03,  3.53457E-03,  3.61375E-03,  3.69651E-03,  3.78305E-03,  3.87360E-03,  3.96838E-03,  4.06761E-03,  4.17153E-03,  4.28036E-03,  4.39431E-03,  4.51361E-03,  4.63844E-03,  4.76900E-03,  4.90542E-03,  5.04783E-03,  5.19630E-03,  5.35086E-03,  5.51146E-03,  5.67799E-03,  5.85024E-03,  6.02791E-03,  6.21056E-03,  6.39765E-03,  6.58847E-03,  6.78215E-03,  6.97766E-03,  7.17377E-03,  7.36909E-03,  7.56201E-03,  7.75075E-03,  7.93335E-03,  8.10771E-03,  8.27158E-03,  8.42264E-03,  8.55852E-03,  8.67689E-03,  8.77548E-03,  8.85216E-03,  8.90504E-03,  8.93250E-03,  8.93326E-03,  8.90645E-03,  8.85162E-03,  8.76879E-03,  8.65841E-03,  8.52140E-03,  8.35909E-03,  8.17315E-03,  7.96559E-03,  7.73863E-03,  7.49468E-03,  7.23625E-03,  6.96588E-03,  6.68609E-03,  6.39930E-03,  6.10784E-03,  5.81386E-03,  5.51935E-03,  5.22610E-03,  4.93568E-03,  4.64949E-03,  4.36871E-03,  4.09433E-03,  3.82718E-03,  3.56790E-03,  3.31700E-03,  3.07485E-03,  2.84171E-03,  2.61772E-03,  2.40295E-03,  2.19738E-03,  2.00093E-03,  1.81347E-03,  1.63483E-03,  1.46480E-03,  1.30314E-03,  1.14960E-03,  1.00391E-03,  8.65795E-04,  7.34962E-04,  6.11127E-04,  4.94003E-04,  3.83306E-04,  2.78757E-04,  1.80080E-04,  8.70096E-05, -7.13881E-07,
