 -9.76010E-03, -9.94518E-03, -1.01274E-02, -1.03059E-02, -1.04793E-02, -1.06466E-02, -1.08064E-02, -1.09571E-02, -1.10971E-02, -1.12247E-02, -1.13379E-02, -1.14347E-02, -1.15129E-02, -1.15703E-02, -1.16043E-02, -1.16124E-02, -1.15922E-02, -1.15410E-02, -1.14562E-02, -1.13352E-02, -1.11757E-02, -1.09752E-02, -1.07317E-02, -1.04433E-02, -1.01084E-02, -9.72582E-03, -9.29465E-03, -8.81448E-03, -8.28530E-03, -7.70753E-03, -7.08205E-03, -6.41014E-03, -5.69350E-03, -4.93423E-03, -4.13479E-03, -3.29801E-03, -2.42712E-03, -1.52575E-03, -5.97998E-04,  3.51458E-04,  1.31725E-03,  2.29315E-03,  3.27191E-03,  4.24509E-03,  5.20290E-03,  6.13417E-03,  7.02638E-03,  7.86594E-03,  8.63867E-03,  9.33050E-03,  9.92840E-03,  1.04215E-02,  1.08019E-02,  1.10660E-02,  1.12143E-02,  1.12520E-02,  1.11881E-02,  1.10350E-02,  1.08069E-02,  1.05190E-02,  1.01864E-02,  9.82322E-03,  9.44198E-03,  9.05339E-03,  8.66619E-03,  8.28717E-03,  7.92141E-03,  7.57244E-03,  7.24250E-03,  6.93277E-03,  6.64363E-03,  6.37482E-03,  6.12564E-03,  5.89506E-03,  5.68186E-03,  5.48471E-03,  5.30224E-03,  5.13308E-03,  4.97592E-03,  4.82951E-03,  4.69271E-03,  4.56444E-03,  4.44376E-03,  4.32981E-03,  4.22182E-03,  4.11914E-03,  4.02117E-03,  3.92741E-03,  3.83742E-03,  3.75083E-03,  3.66731E-03,  3.58659E-03,  3.50845E-03,  3.43267E-03,
 -9.41387E-03, -9.58207E-03, -9.74688E-03, -9.90734E-03, -1.00624E-02, -1.02109E-02, -1.03515E-02, -1.04829E-02, -1.06035E-02, -1.07116E-02, -1.08057E-02, -1.08837E-02, -1.09437E-02, -1.09837E-02, -1.10015E-02, -1.09949E-02, -1.09616E-02, -1.08994E-02, -1.08061E-02, -1.06794E-02, -1.05173E-02, -1.03178E-02, -1.00792E-02, -9.79986E-03, -9.47860E-03, -9.11441E-03, -8.70664E-03, -8.25503E-03, -7.75966E-03, -7.22102E-03, -6.63997E-03, -6.01778E-03, -5.35607E-03, -4.65684E-03, -3.92245E-03, -3.15563E-03, -2.35948E-03, -1.53751E-03, -6.93716E-04,  1.67399E-04,  1.04070E-03,  1.92031E-03,  2.79954E-03,  3.67075E-03,  4.52532E-03,  5.35365E-03,  6.14527E-03,  6.88913E-03,  7.57392E-03,  8.18870E-03,  8.72352E-03,  9.17020E-03,  9.52298E-03,  9.77912E-03,  9.93913E-03,  1.00068E-02,  9.98904E-03,  9.89495E-03,  9.73542E-03,  9.52219E-03,  9.26708E-03,  8.98142E-03,  8.67554E-03,  8.35847E-03,  8.03783E-03,  7.71979E-03,  7.40913E-03,  7.10939E-03,  6.82306E-03,  6.55167E-03,  6.29604E-03,  6.05640E-03,  5.83255E-03,  5.62393E-03,  5.42978E-03,  5.24917E-03,  5.08112E-03,  4.92459E-03,  4.77856E-03,  4.64203E-03,  4.51405E-03,  4.39376E-03,  4.28034E-03,  4.17307E-03,  4.07128E-03,  3.97439E-03,  3.88188E-03,  3.79330E-03,  3.70824E-03,  3.62637E-03,  3.54739E-03,  3.47105E-03,  3.39712E-03,  3.32543E-03,
 -9.08019E-03, -9.23280E-03, -9.38157E-03, -9.52560E-03, -9.66388E-03, -9.79529E-03, -9.91864E-03, -1.00326E-02, -1.01359E-02, -1.02268E-02, -1.03040E-02, -1.03655E-02, -1.04098E-02, -1.04349E-02, -1.04389E-02, -1.04200E-02, -1.03760E-02, -1.03052E-02, -1.02054E-02, -1.00749E-02, -9.91190E-03, -9.71474E-03, -9.48196E-03, -9.21230E-03, -8.90472E-03, -8.55846E-03, -8.17307E-03, -7.74840E-03, -7.28463E-03, -6.78229E-03, -6.24225E-03, -5.66574E-03, -5.05433E-03, -4.40992E-03, -3.73477E-03, -3.03148E-03, -2.30303E-03, -1.55278E-03, -7.84518E-04, -2.53402E-06,  7.88356E-04,  1.58272E-03,  2.37445E-03,  3.15674E-03,  3.92205E-03,  4.66219E-03,  5.36840E-03,  6.03165E-03,  6.64287E-03,  7.19347E-03,  7.67576E-03,  8.08348E-03,  8.41232E-03,  8.66020E-03,  8.82754E-03,  8.91723E-03,  8.93440E-03,  8.88604E-03,  8.78048E-03,  8.62685E-03,  8.43448E-03,  8.21248E-03,  7.96934E-03,  7.71266E-03,  7.44900E-03,  7.18385E-03,  6.92164E-03,  6.66577E-03,  6.41878E-03,  6.18241E-03,  5.95777E-03,  5.74542E-03,  5.54552E-03,  5.35789E-03,  5.18212E-03,  5.01763E-03,  4.86374E-03,  4.71969E-03,  4.58471E-03,  4.45803E-03,  4.33889E-03,  4.22659E-03,  4.12044E-03,  4.01985E-03,  3.92424E-03,  3.83310E-03,  3.74600E-03,  3.66252E-03,  3.58231E-03,  3.50506E-03,  3.43051E-03,  3.35842E-03,  3.28858E-03,  3.22084E-03,
 -8.75887E-03, -8.89711E-03, -9.03117E-03, -9.16017E-03, -9.28316E-03, -9.39911E-03, -9.50690E-03, -9.60531E-03, -9.69306E-03, -9.76878E-03, -9.83101E-03, -9.87824E-03, -9.90886E-03, -9.92124E-03, -9.91368E-03, -9.88448E-03, -9.83190E-03, -9.75425E-03, -9.64986E-03, -9.51713E-03, -9.35456E-03, -9.16077E-03, -8.93454E-03, -8.67484E-03, -8.38084E-03, -8.05198E-03, -7.68792E-03, -7.28863E-03, -6.85437E-03, -6.38572E-03, -5.88353E-03, -5.34901E-03, -4.78366E-03, -4.18930E-03, -3.56808E-03, -2.92248E-03, -2.25531E-03, -1.56976E-03, -8.69397E-04, -1.58222E-04,  5.59300E-04,  1.27820E-03,  1.99299E-03,  2.69764E-03,  3.38559E-03,  4.04985E-03,  4.68312E-03,  5.27797E-03,  5.82708E-03,  6.32362E-03,  6.76157E-03,  7.13610E-03,  7.44386E-03,  7.68329E-03,  7.85469E-03,  7.96027E-03,  8.00393E-03,  7.99103E-03,  7.92803E-03,  7.82207E-03,  7.68056E-03,  7.51085E-03,  7.31992E-03,  7.11412E-03,  6.89911E-03,  6.67969E-03,  6.45987E-03,  6.24286E-03,  6.03113E-03,  5.82652E-03,  5.63030E-03,  5.44325E-03,  5.26579E-03,  5.09802E-03,  4.93980E-03,  4.79084E-03,  4.65068E-03,  4.51883E-03,  4.39472E-03,  4.27776E-03,  4.16738E-03,  4.06299E-03,  3.96407E-03,  3.87010E-03,  3.78061E-03,  3.69518E-03,  3.61341E-03,  3.53496E-03,  3.45950E-03,  3.38678E-03,  3.31655E-03,  3.24859E-03,  3.18272E-03,  3.11879E-03,
 -8.44969E-03, -8.57470E-03, -8.69526E-03, -8.81054E-03, -8.91964E-03, -9.02160E-03, -9.11536E-03, -9.19982E-03, -9.27378E-03, -9.33601E-03, -9.38517E-03, -9.41989E-03, -9.43875E-03, -9.44028E-03, -9.42298E-03, -9.38534E-03, -9.32586E-03, -9.24307E-03, -9.13551E-03, -9.00184E-03, -8.84077E-03, -8.65115E-03, -8.43196E-03, -8.18238E-03, -7.90176E-03, -7.58965E-03, -7.24588E-03, -6.87048E-03, -6.46379E-03, -6.02638E-03, -5.55914E-03, -5.06322E-03, -4.54006E-03, -3.99140E-03, -3.41928E-03, -2.82604E-03, -2.21432E-03, -1.58711E-03, -9.47731E-04, -2.99893E-04,  3.52318E-04,  1.00440E-03,  1.65146E-03,  2.28816E-03,  2.90885E-03,  3.50757E-03,  4.07818E-03,  4.61456E-03,  5.11075E-03,  5.56128E-03,  5.96137E-03,  6.30720E-03,  6.59618E-03,  6.82707E-03,  7.00009E-03,  7.11691E-03,  7.18054E-03,  7.19513E-03,  7.16572E-03,  7.09794E-03,  6.99771E-03,  6.87097E-03,  6.72346E-03,  6.56050E-03,  6.38692E-03,  6.20691E-03,  6.02405E-03,  5.84130E-03,  5.66103E-03,  5.48505E-03,  5.31471E-03,  5.15094E-03,  4.99433E-03,  4.84519E-03,  4.70359E-03,  4.56943E-03,  4.44249E-03,  4.32244E-03,  4.20890E-03,  4.10145E-03,  3.99965E-03,  3.90306E-03,  3.81126E-03,  3.72383E-03,  3.64038E-03,  3.56056E-03,  3.48404E-03,  3.41052E-03,  3.33972E-03,  3.27142E-03,  3.20540E-03,  3.14146E-03,  3.07945E-03,  3.01922E-03,
 -8.15238E-03, -8.26523E-03, -8.37343E-03, -8.47620E-03, -8.57268E-03, -8.66198E-03, -8.74314E-03, -8.81511E-03, -8.87682E-03, -8.92712E-03, -8.96482E-03, -8.98868E-03, -8.99742E-03, -8.98973E-03, -8.96429E-03, -8.91977E-03, -8.85486E-03, -8.76828E-03, -8.65879E-03, -8.52521E-03, -8.36648E-03, -8.18164E-03, -7.96983E-03, -7.73040E-03, -7.46284E-03, -7.16684E-03, -6.84231E-03, -6.48937E-03, -6.10839E-03, -5.69998E-03, -5.26500E-03, -4.80456E-03, -4.32006E-03, -3.81314E-03, -3.28571E-03, -2.73998E-03, -2.17842E-03, -1.60380E-03, -1.01920E-03, -4.28022E-04,  1.66022E-04,  7.58888E-04,  1.34621E-03,  1.92333E-03,  2.48535E-03,  3.02717E-03,  3.54365E-03,  4.02969E-03,  4.48042E-03,  4.89140E-03,  5.25879E-03,  5.57954E-03,  5.85159E-03,  6.07393E-03,  6.24673E-03,  6.37124E-03,  6.44981E-03,  6.48567E-03,  6.48277E-03,  6.44559E-03,  6.37887E-03,  6.28745E-03,  6.17605E-03,  6.04912E-03,  5.91078E-03,  5.76465E-03,  5.61393E-03,  5.46128E-03,  5.30892E-03,  5.15862E-03,  5.01172E-03,  4.86925E-03,  4.73189E-03,  4.60010E-03,  4.47409E-03,  4.35395E-03,  4.23960E-03,  4.13088E-03,  4.02755E-03,  3.92932E-03,  3.83588E-03,  3.74691E-03,  3.66208E-03,  3.58105E-03,  3.50353E-03,  3.42921E-03,  3.35784E-03,  3.28914E-03,  3.22290E-03,  3.15891E-03,  3.09698E-03,  3.03696E-03,  2.97869E-03,  2.92204E-03,
 -7.86664E-03, -7.96833E-03, -8.06523E-03, -8.15659E-03, -8.24163E-03, -8.31951E-03, -8.38933E-03, -8.45015E-03, -8.50098E-03, -8.54076E-03, -8.56843E-03, -8.58287E-03, -8.58293E-03, -8.56745E-03, -8.53526E-03, -8.48519E-03, -8.41610E-03, -8.32688E-03, -8.21645E-03, -8.08383E-03, -7.92810E-03, -7.74846E-03, -7.54424E-03, -7.31488E-03, -7.06001E-03, -6.77943E-03, -6.47312E-03, -6.14127E-03, -5.78428E-03, -5.40275E-03, -4.99755E-03, -4.56975E-03, -4.12066E-03, -3.65185E-03, -3.16511E-03, -2.66249E-03, -2.14631E-03, -1.61911E-03, -1.08373E-03, -5.43258E-04, -1.05961E-06,  5.39246E-04,  1.07380E-03,  1.59851E-03,  2.10915E-03,  2.60137E-03,  3.07081E-03,  3.51322E-03,  3.92459E-03,  4.30127E-03,  4.64014E-03,  4.93874E-03,  5.19538E-03,  5.40926E-03,  5.58046E-03,  5.70994E-03,  5.79952E-03,  5.85175E-03,  5.86975E-03,  5.85708E-03,  5.81759E-03,  5.75520E-03,  5.67382E-03,  5.57719E-03,  5.46877E-03,  5.35174E-03,  5.22888E-03,  5.10260E-03,  4.97493E-03,  4.84756E-03,  4.72180E-03,  4.59869E-03,  4.47900E-03,  4.36326E-03,  4.25181E-03,  4.14484E-03,  4.04241E-03,  3.94448E-03,  3.85092E-03,  3.76157E-03,  3.67622E-03,  3.59464E-03,  3.51658E-03,  3.44180E-03,  3.37006E-03,  3.30112E-03,  3.23476E-03,  3.17078E-03,  3.10897E-03,  3.04918E-03,  2.99125E-03,  2.93502E-03,  2.88038E-03,  2.82721E-03,
 -7.59217E-03, -7.68362E-03, -7.77018E-03, -7.85117E-03, -7.92584E-03, -7.99341E-03, -8.05307E-03, -8.10394E-03, -8.14511E-03, -8.17564E-03, -8.19456E-03, -8.20085E-03, -8.19349E-03, -8.17146E-03, -8.13372E-03, -8.07924E-03, -8.00703E-03, -7.91611E-03, -7.80558E-03, -7.67459E-03, -7.52237E-03, -7.34825E-03, -7.15169E-03, -6.93225E-03, -6.68966E-03, -6.42379E-03, -6.13471E-03, -5.82264E-03, -5.48800E-03, -5.13141E-03, -4.75370E-03, -4.35591E-03, -3.93927E-03, -3.50527E-03, -3.05557E-03, -2.59209E-03, -2.11696E-03, -1.63254E-03, -1.14140E-03, -6.46355E-04, -1.50427E-04,  3.43154E-04,  8.30973E-04,  1.30946E-03,  1.77495E-03,  2.22371E-03,  2.65206E-03,  3.05642E-03,  3.43345E-03,  3.78014E-03,  4.09392E-03,  4.37277E-03,  4.61531E-03,  4.82085E-03,  4.98943E-03,  5.12178E-03,  5.21932E-03,  5.28405E-03,  5.31846E-03,  5.32542E-03,  5.30802E-03,  5.26950E-03,  5.21308E-03,  5.14188E-03,  5.05887E-03,  4.96677E-03,  4.86802E-03,  4.76478E-03,  4.65889E-03,  4.55192E-03,  4.44513E-03,  4.33957E-03,  4.23601E-03,  4.13504E-03,  4.03710E-03,  3.94244E-03,  3.85122E-03,  3.76349E-03,  3.67924E-03,  3.59838E-03,  3.52080E-03,  3.44634E-03,  3.37484E-03,  3.30612E-03,  3.23999E-03,  3.17627E-03,  3.11479E-03,  3.05539E-03,  2.99791E-03,  2.94220E-03,  2.88813E-03,  2.83559E-03,  2.78446E-03,  2.73465E-03,
 -7.32863E-03, -7.41070E-03, -7.48782E-03, -7.55937E-03, -7.62465E-03, -7.68295E-03, -7.73349E-03, -7.77549E-03, -7.80812E-03, -7.83052E-03, -7.84180E-03, -7.84107E-03, -7.82742E-03, -7.79992E-03, -7.75766E-03, -7.69974E-03, -7.62529E-03, -7.53349E-03, -7.42353E-03, -7.29470E-03, -7.14637E-03, -6.97797E-03, -6.78906E-03, -6.57932E-03, -6.34856E-03, -6.09671E-03, -5.82388E-03, -5.53035E-03, -5.21653E-03, -4.88306E-03, -4.53074E-03, -4.16054E-03, -3.77365E-03, -3.37145E-03, -2.95549E-03, -2.52756E-03, -2.08960E-03, -1.64378E-03, -1.19244E-03, -7.38129E-04, -2.83554E-04,  1.68407E-04,  6.14743E-04,  1.05233E-03,  1.47799E-03,  1.88852E-03,  2.28078E-03,  2.65175E-03,  2.99862E-03,  3.31889E-03,  3.61041E-03,  3.87153E-03,  4.10107E-03,  4.29846E-03,  4.46367E-03,  4.59727E-03,  4.70036E-03,  4.77453E-03,  4.82178E-03,  4.84440E-03,  4.84493E-03,  4.82601E-03,  4.79031E-03,  4.74047E-03,  4.67900E-03,  4.60823E-03,  4.53032E-03,  4.44715E-03,  4.36042E-03,  4.27155E-03,  4.18175E-03,  4.09200E-03,  4.00311E-03,  3.91569E-03,  3.83020E-03,  3.74698E-03,  3.66624E-03,  3.58812E-03,  3.51268E-03,  3.43990E-03,  3.36974E-03,  3.30212E-03,  3.23692E-03,  3.17404E-03,  3.11333E-03,  3.05467E-03,  2.99792E-03,  2.94296E-03,  2.88966E-03,  2.83791E-03,  2.78760E-03,  2.73862E-03,  2.69090E-03,  2.64435E-03,
 -7.07568E-03, -7.14915E-03, -7.21767E-03, -7.28065E-03, -7.33744E-03, -7.38738E-03, -7.42977E-03, -7.46388E-03, -7.48895E-03, -7.50422E-03, -7.50887E-03, -7.50211E-03, -7.48312E-03, -7.45109E-03, -7.40520E-03, -7.34468E-03, -7.26876E-03, -7.17671E-03, -7.06788E-03, -6.94164E-03, -6.79746E-03, -6.63489E-03, -6.45358E-03, -6.25328E-03, -6.03386E-03, -5.79532E-03, -5.53782E-03, -5.26164E-03, -4.96723E-03, -4.65519E-03, -4.32630E-03, -3.98149E-03, -3.62187E-03, -3.24873E-03, -2.86352E-03, -2.46787E-03, -2.06359E-03, -1.65264E-03, -1.23715E-03, -8.19418E-04, -4.01866E-04,  1.29483E-05,  4.22366E-04,  8.23654E-04,  1.21405E-03,  1.59079E-03,  1.95119E-03,  2.29269E-03,  2.61292E-03,  2.90976E-03,  3.18142E-03,  3.42649E-03,  3.64401E-03,  3.83344E-03,  3.99475E-03,  4.12835E-03,  4.23511E-03,  4.31629E-03,  4.37349E-03,  4.40857E-03,  4.42360E-03,  4.42075E-03,  4.40226E-03,  4.37033E-03,  4.32710E-03,  4.27457E-03,  4.21462E-03,  4.14894E-03,  4.07901E-03,  4.00615E-03,  3.93150E-03,  3.85597E-03,  3.78037E-03,  3.70530E-03,  3.63126E-03,  3.55862E-03,  3.48765E-03,  3.41853E-03,  3.35137E-03,  3.28624E-03,  3.22313E-03,  3.16203E-03,  3.10287E-03,  3.04559E-03,  2.99011E-03,  2.93632E-03,  2.88414E-03,  2.83347E-03,  2.78422E-03,  2.73629E-03,  2.68961E-03,  2.64409E-03,  2.59965E-03,  2.55624E-03,
