  3.13891E-03,  3.31012E-03,  3.49043E-03,  3.68046E-03,  3.88086E-03,  4.09236E-03,  4.31573E-03,  4.55182E-03,  4.80155E-03,  5.06591E-03,  5.34596E-03,  5.64285E-03,  5.95777E-03,  6.29201E-03,  6.64691E-03,  7.02385E-03,  7.42425E-03,  7.84949E-03,  8.30094E-03,  8.77986E-03,  9.28732E-03,  9.82418E-03,  1.03909E-02,  1.09873E-02,  1.16129E-02,  1.22659E-02,  1.29437E-02,  1.36424E-02,  1.43564E-02,  1.50784E-02,  1.57993E-02,  1.65079E-02,  1.71912E-02,  1.78347E-02,  1.84227E-02,  1.89395E-02,  1.93700E-02,  1.97009E-02,  1.99223E-02,  2.00283E-02,  2.00178E-02,  1.98945E-02,  1.96673E-02,  1.93487E-02,  1.89545E-02,  1.85018E-02,  1.80083E-02,  1.74912E-02,  1.69658E-02,  1.64455E-02,  1.59412E-02,  1.54611E-02,  1.50112E-02,  1.45950E-02,  1.42142E-02,  1.38689E-02,  1.35577E-02,  1.32784E-02,  1.30279E-02,  1.28029E-02,  1.25997E-02,  1.24146E-02,  1.22441E-02,  1.20846E-02,  1.19331E-02,  1.17868E-02,  1.16434E-02,  1.15009E-02,  1.13577E-02,  1.12125E-02,  1.10644E-02,  1.09129E-02,  1.07576E-02,  1.05984E-02,  1.04354E-02,  1.02688E-02,  1.00989E-02,  9.92622E-03,  9.75112E-03,  9.57414E-03,  9.39577E-03,  9.21653E-03,  9.03690E-03,  8.85734E-03,  8.67828E-03,  8.50012E-03,  8.32322E-03,  8.14791E-03,  7.97448E-03,  7.80317E-03,  7.63420E-03,  7.46778E-03,  7.30404E-03,  7.14312E-03,  6.98514E-03,  6.83017E-03,  6.67828E-03,  6.52952E-03,  6.38392E-03,  6.24150E-03,
  3.12549E-03,  3.29253E-03,  3.46824E-03,  3.65317E-03,  3.84793E-03,  4.05317E-03,  4.26958E-03,  4.49791E-03,  4.73898E-03,  4.99364E-03,  5.26280E-03,  5.54744E-03,  5.84857E-03,  6.16725E-03,  6.50455E-03,  6.86158E-03,  7.23941E-03,  7.63909E-03,  8.06159E-03,  8.50771E-03,  8.97810E-03,  9.47309E-03,  9.99267E-03,  1.05363E-02,  1.11029E-02,  1.16905E-02,  1.22962E-02,  1.29162E-02,  1.35453E-02,  1.41768E-02,  1.48030E-02,  1.54143E-02,  1.60001E-02,  1.65488E-02,  1.70482E-02,  1.74863E-02,  1.78515E-02,  1.81344E-02,  1.83276E-02,  1.84269E-02,  1.84317E-02,  1.83450E-02,  1.81732E-02,  1.79259E-02,  1.76148E-02,  1.72530E-02,  1.68541E-02,  1.64314E-02,  1.59973E-02,  1.55627E-02,  1.51367E-02,  1.47265E-02,  1.43376E-02,  1.39735E-02,  1.36364E-02,  1.33267E-02,  1.30441E-02,  1.27871E-02,  1.25539E-02,  1.23418E-02,  1.21482E-02,  1.19701E-02,  1.18048E-02,  1.16495E-02,  1.15016E-02,  1.13589E-02,  1.12193E-02,  1.10810E-02,  1.09428E-02,  1.08034E-02,  1.06620E-02,  1.05181E-02,  1.03711E-02,  1.02211E-02,  1.00679E-02,  9.91161E-03,  9.75256E-03,  9.59101E-03,  9.42733E-03,  9.26191E-03,  9.09517E-03,  8.92753E-03,  8.75940E-03,  8.59119E-03,  8.42327E-03,  8.25601E-03,  8.08973E-03,  7.92472E-03,  7.76126E-03,  7.59959E-03,  7.43991E-03,  7.28242E-03,  7.12726E-03,  6.97457E-03,  6.82447E-03,  6.67704E-03,  6.53236E-03,  6.39049E-03,  6.25146E-03,  6.11530E-03,
  3.10924E-03,  3.27200E-03,  3.44300E-03,  3.62273E-03,  3.81175E-03,  4.01063E-03,  4.21999E-03,  4.44048E-03,  4.67282E-03,  4.91774E-03,  5.17602E-03,  5.44847E-03,  5.73594E-03,  6.03928E-03,  6.35934E-03,  6.69699E-03,  7.05302E-03,  7.42817E-03,  7.82309E-03,  8.23824E-03,  8.67391E-03,  9.13008E-03,  9.60638E-03,  1.01020E-02,  1.06155E-02,  1.11448E-02,  1.16872E-02,  1.22387E-02,  1.27948E-02,  1.33497E-02,  1.38963E-02,  1.44271E-02,  1.49331E-02,  1.54050E-02,  1.58334E-02,  1.62089E-02,  1.65229E-02,  1.67681E-02,  1.69392E-02,  1.70332E-02,  1.70497E-02,  1.69911E-02,  1.68623E-02,  1.66706E-02,  1.64247E-02,  1.61348E-02,  1.58115E-02,  1.54651E-02,  1.51057E-02,  1.47420E-02,  1.43818E-02,  1.40313E-02,  1.36952E-02,  1.33771E-02,  1.30791E-02,  1.28022E-02,  1.25465E-02,  1.23114E-02,  1.20954E-02,  1.18969E-02,  1.17138E-02,  1.15440E-02,  1.13852E-02,  1.12352E-02,  1.10920E-02,  1.09537E-02,  1.08185E-02,  1.06850E-02,  1.05519E-02,  1.04183E-02,  1.02833E-02,  1.01464E-02,  1.00072E-02,  9.86545E-03,  9.72112E-03,  9.57425E-03,  9.42497E-03,  9.27351E-03,  9.12015E-03,  8.96521E-03,  8.80901E-03,  8.65193E-03,  8.49430E-03,  8.33647E-03,  8.17878E-03,  8.02155E-03,  7.86507E-03,  7.70961E-03,  7.55542E-03,  7.40273E-03,  7.25174E-03,  7.10261E-03,  6.95552E-03,  6.81058E-03,  6.66792E-03,  6.52763E-03,  6.38979E-03,  6.25446E-03,  6.12169E-03,  5.99152E-03,
  3.09033E-03,  3.24875E-03,  3.41496E-03,  3.58943E-03,  3.77264E-03,  3.96510E-03,  4.16736E-03,  4.37999E-03,  4.60359E-03,  4.83881E-03,  5.08629E-03,  5.34670E-03,  5.62074E-03,  5.90907E-03,  6.21238E-03,  6.53129E-03,  6.86639E-03,  7.21816E-03,  7.58698E-03,  7.97307E-03,  8.37642E-03,  8.79675E-03,  9.23346E-03,  9.68552E-03,  1.01514E-02,  1.06290E-02,  1.11157E-02,  1.16078E-02,  1.21011E-02,  1.25906E-02,  1.30705E-02,  1.35341E-02,  1.39743E-02,  1.43836E-02,  1.47546E-02,  1.50798E-02,  1.53528E-02,  1.55680E-02,  1.57215E-02,  1.58111E-02,  1.58366E-02,  1.57998E-02,  1.57046E-02,  1.55564E-02,  1.53622E-02,  1.51296E-02,  1.48670E-02,  1.45827E-02,  1.42845E-02,  1.39798E-02,  1.36749E-02,  1.33751E-02,  1.30848E-02,  1.28070E-02,  1.25440E-02,  1.22970E-02,  1.20664E-02,  1.18520E-02,  1.16530E-02,  1.14682E-02,  1.12962E-02,  1.11354E-02,  1.09839E-02,  1.08402E-02,  1.07024E-02,  1.05691E-02,  1.04389E-02,  1.03104E-02,  1.01826E-02,  1.00547E-02,  9.92588E-03,  9.79564E-03,  9.66361E-03,  9.52955E-03,  9.39336E-03,  9.25502E-03,  9.11463E-03,  8.97234E-03,  8.82836E-03,  8.68294E-03,  8.53636E-03,  8.38891E-03,  8.24088E-03,  8.09258E-03,  7.94430E-03,  7.79632E-03,  7.64890E-03,  7.50230E-03,  7.35673E-03,  7.21241E-03,  7.06953E-03,  6.92825E-03,  6.78873E-03,  6.65110E-03,  6.51547E-03,  6.38193E-03,  6.25058E-03,  6.12147E-03,  5.99466E-03,  5.87020E-03,
  3.06897E-03,  3.22299E-03,  3.38437E-03,  3.55354E-03,  3.73090E-03,  3.91693E-03,  4.11208E-03,  4.31687E-03,  4.53180E-03,  4.75741E-03,  4.99424E-03,  5.24284E-03,  5.50376E-03,  5.77752E-03,  6.06463E-03,  6.36555E-03,  6.68067E-03,  7.01027E-03,  7.35453E-03,  7.71346E-03,  8.08684E-03,  8.47423E-03,  8.87485E-03,  9.28758E-03,  9.71084E-03,  1.01426E-02,  1.05802E-02,  1.10206E-02,  1.14599E-02,  1.18937E-02,  1.23171E-02,  1.27245E-02,  1.31101E-02,  1.34679E-02,  1.37919E-02,  1.40764E-02,  1.43162E-02,  1.45072E-02,  1.46465E-02,  1.47323E-02,  1.47645E-02,  1.47448E-02,  1.46759E-02,  1.45623E-02,  1.44091E-02,  1.42226E-02,  1.40091E-02,  1.37753E-02,  1.35276E-02,  1.32719E-02,  1.30135E-02,  1.27571E-02,  1.25062E-02,  1.22637E-02,  1.20319E-02,  1.18119E-02,  1.16044E-02,  1.14095E-02,  1.12269E-02,  1.10557E-02,  1.08949E-02,  1.07434E-02,  1.05999E-02,  1.04629E-02,  1.03311E-02,  1.02034E-02,  1.00784E-02,  9.95521E-03,  9.83284E-03,  9.71055E-03,  9.58771E-03,  9.46382E-03,  9.33854E-03,  9.21161E-03,  9.08292E-03,  8.95243E-03,  8.82017E-03,  8.68626E-03,  8.55084E-03,  8.41413E-03,  8.27633E-03,  8.13770E-03,  7.99849E-03,  7.85895E-03,  7.71933E-03,  7.57990E-03,  7.44087E-03,  7.30248E-03,  7.16493E-03,  7.02842E-03,  6.89313E-03,  6.75921E-03,  6.62681E-03,  6.49605E-03,  6.36705E-03,  6.23991E-03,  6.11470E-03,  5.99150E-03,  5.87037E-03,  5.75136E-03,
  3.04536E-03,  3.19495E-03,  3.35148E-03,  3.51532E-03,  3.68685E-03,  3.86645E-03,  4.05455E-03,  4.25156E-03,  4.45792E-03,  4.67407E-03,  4.90047E-03,  5.13754E-03,  5.38571E-03,  5.64539E-03,  5.91694E-03,  6.20067E-03,  6.49681E-03,  6.80550E-03,  7.12674E-03,  7.46039E-03,  7.80609E-03,  8.16328E-03,  8.53109E-03,  8.90834E-03,  9.29348E-03,  9.68456E-03,  1.00792E-02,  1.04745E-02,  1.08671E-02,  1.12532E-02,  1.16287E-02,  1.19888E-02,  1.23289E-02,  1.26439E-02,  1.29292E-02,  1.31802E-02,  1.33929E-02,  1.35641E-02,  1.36916E-02,  1.37740E-02,  1.38114E-02,  1.38049E-02,  1.37569E-02,  1.36707E-02,  1.35505E-02,  1.34010E-02,  1.32274E-02,  1.30351E-02,  1.28291E-02,  1.26143E-02,  1.23952E-02,  1.21756E-02,  1.19588E-02,  1.17473E-02,  1.15430E-02,  1.13473E-02,  1.11610E-02,  1.09843E-02,  1.08172E-02,  1.06592E-02,  1.05096E-02,  1.03676E-02,  1.02322E-02,  1.01023E-02,  9.97687E-03,  9.85493E-03,  9.73550E-03,  9.61772E-03,  9.50081E-03,  9.38411E-03,  9.26708E-03,  9.14926E-03,  9.03035E-03,  8.91010E-03,  8.78837E-03,  8.66512E-03,  8.54035E-03,  8.41413E-03,  8.28658E-03,  8.15784E-03,  8.02811E-03,  7.89759E-03,  7.76648E-03,  7.63501E-03,  7.50340E-03,  7.37186E-03,  7.24062E-03,  7.10986E-03,  6.97979E-03,  6.85057E-03,  6.72237E-03,  6.59535E-03,  6.46964E-03,  6.34536E-03,  6.22262E-03,  6.10152E-03,  5.98214E-03,  5.86455E-03,  5.74883E-03,  5.63500E-03,
  3.01969E-03,  3.16484E-03,  3.31652E-03,  3.47505E-03,  3.64076E-03,  3.81400E-03,  3.99511E-03,  4.18445E-03,  4.38239E-03,  4.58929E-03,  4.80550E-03,  5.03138E-03,  5.26724E-03,  5.51338E-03,  5.77004E-03,  6.03742E-03,  6.31561E-03,  6.60464E-03,  6.90439E-03,  7.21458E-03,  7.53479E-03,  7.86436E-03,  8.20237E-03,  8.54766E-03,  8.89873E-03,  9.25375E-03,  9.61053E-03,  9.96650E-03,  1.03187E-02,  1.06639E-02,  1.09985E-02,  1.13186E-02,  1.16204E-02,  1.18997E-02,  1.21528E-02,  1.23761E-02,  1.25664E-02,  1.27212E-02,  1.28387E-02,  1.29180E-02,  1.29592E-02,  1.29631E-02,  1.29317E-02,  1.28674E-02,  1.27737E-02,  1.26543E-02,  1.25133E-02,  1.23550E-02,  1.21836E-02,  1.20031E-02,  1.18172E-02,  1.16291E-02,  1.14417E-02,  1.12571E-02,  1.10772E-02,  1.09034E-02,  1.07363E-02,  1.05764E-02,  1.04239E-02,  1.02785E-02,  1.01398E-02,  1.00072E-02,  9.88000E-03,  9.75734E-03,  9.63845E-03,  9.52252E-03,  9.40878E-03,  9.29650E-03,  9.18505E-03,  9.07386E-03,  8.96247E-03,  8.85049E-03,  8.73761E-03,  8.62364E-03,  8.50842E-03,  8.39190E-03,  8.27405E-03,  8.15493E-03,  8.03462E-03,  7.91324E-03,  7.79094E-03,  7.66788E-03,  7.54425E-03,  7.42024E-03,  7.29603E-03,  7.17182E-03,  7.04780E-03,  6.92415E-03,  6.80104E-03,  6.67863E-03,  6.55708E-03,  6.43653E-03,  6.31711E-03,  6.19893E-03,  6.08210E-03,  5.96672E-03,  5.85286E-03,  5.74061E-03,  5.63001E-03,  5.52114E-03,
  2.99217E-03,  3.13288E-03,  3.27973E-03,  3.43299E-03,  3.59294E-03,  3.75989E-03,  3.93412E-03,  4.11593E-03,  4.30563E-03,  4.50350E-03,  4.70984E-03,  4.92489E-03,  5.14891E-03,  5.38208E-03,  5.62456E-03,  5.87643E-03,  6.13772E-03,  6.40832E-03,  6.68805E-03,  6.97655E-03,  7.27332E-03,  7.57766E-03,  7.88867E-03,  8.20519E-03,  8.52580E-03,  8.84883E-03,  9.17227E-03,  9.49385E-03,  9.81101E-03,  1.01209E-02,  1.04205E-02,  1.07066E-02,  1.09760E-02,  1.12252E-02,  1.14514E-02,  1.16514E-02,  1.18230E-02,  1.19640E-02,  1.20730E-02,  1.21495E-02,  1.21934E-02,  1.22054E-02,  1.21871E-02,  1.21405E-02,  1.20682E-02,  1.19733E-02,  1.18591E-02,  1.17289E-02,  1.15863E-02,  1.14346E-02,  1.12768E-02,  1.11156E-02,  1.09535E-02,  1.07925E-02,  1.06342E-02,  1.04798E-02,  1.03301E-02,  1.01858E-02,  1.00469E-02,  9.91343E-03,  9.78519E-03,  9.66177E-03,  9.54265E-03,  9.42724E-03,  9.31492E-03,  9.20506E-03,  9.09705E-03,  8.99029E-03,  8.88427E-03,  8.77850E-03,  8.67259E-03,  8.56621E-03,  8.45909E-03,  8.35104E-03,  8.24193E-03,  8.13168E-03,  8.02027E-03,  7.90774E-03,  7.79413E-03,  7.67955E-03,  7.56411E-03,  7.44796E-03,  7.33125E-03,  7.21414E-03,  7.09679E-03,  6.97939E-03,  6.86209E-03,  6.74505E-03,  6.62844E-03,  6.51240E-03,  6.39708E-03,  6.28260E-03,  6.16910E-03,  6.05667E-03,  5.94542E-03,  5.83544E-03,  5.72682E-03,  5.61962E-03,  5.51392E-03,  5.40976E-03,
  2.96297E-03,  3.09928E-03,  3.24134E-03,  3.38938E-03,  3.54365E-03,  3.70441E-03,  3.87188E-03,  4.04634E-03,  4.22801E-03,  4.41713E-03,  4.61391E-03,  4.81855E-03,  5.03120E-03,  5.25200E-03,  5.48101E-03,  5.71824E-03,  5.96363E-03,  6.21703E-03,  6.47815E-03,  6.74661E-03,  7.02187E-03,  7.30321E-03,  7.58974E-03,  7.88036E-03,  8.17375E-03,  8.46836E-03,  8.76239E-03,  9.05384E-03,  9.34047E-03,  9.61984E-03,  9.88936E-03,  1.01464E-02,  1.03881E-02,  1.06119E-02,  1.08152E-02,  1.09957E-02,  1.11514E-02,  1.12807E-02,  1.13825E-02,  1.14562E-02,  1.15020E-02,  1.15204E-02,  1.15125E-02,  1.14801E-02,  1.14252E-02,  1.13503E-02,  1.12581E-02,  1.11513E-02,  1.10328E-02,  1.09052E-02,  1.07712E-02,  1.06331E-02,  1.04929E-02,  1.03524E-02,  1.02131E-02,  1.00761E-02,  9.94222E-03,  9.81199E-03,  9.68572E-03,  9.56350E-03,  9.44522E-03,  9.33066E-03,  9.21946E-03,  9.11120E-03,  9.00541E-03,  8.90160E-03,  8.79930E-03,  8.69802E-03,  8.59735E-03,  8.49689E-03,  8.39631E-03,  8.29532E-03,  8.19369E-03,  8.09125E-03,  7.98788E-03,  7.88351E-03,  7.77812E-03,  7.67171E-03,  7.56433E-03,  7.45605E-03,  7.34698E-03,  7.23723E-03,  7.12694E-03,  7.01623E-03,  6.90527E-03,  6.79419E-03,  6.68315E-03,  6.57228E-03,  6.46175E-03,  6.35167E-03,  6.24219E-03,  6.13342E-03,  6.02548E-03,  5.91847E-03,  5.81249E-03,  5.70763E-03,  5.60397E-03,  5.50157E-03,  5.40051E-03,  5.30084E-03,
  2.93229E-03,  3.06424E-03,  3.20156E-03,  3.34446E-03,  3.49315E-03,  3.64783E-03,  3.80872E-03,  3.97600E-03,  4.14988E-03,  4.33053E-03,  4.51810E-03,  4.71274E-03,  4.91454E-03,  5.12356E-03,  5.33982E-03,  5.56326E-03,  5.79375E-03,  6.03109E-03,  6.27497E-03,  6.52495E-03,  6.78049E-03,  7.04087E-03,  7.30523E-03,  7.57253E-03,  7.84155E-03,  8.11088E-03,  8.37893E-03,  8.64390E-03,  8.90386E-03,  9.15670E-03,  9.40023E-03,  9.63218E-03,  9.85028E-03,  1.00523E-02,  1.02362E-02,  1.04000E-02,  1.05422E-02,  1.06614E-02,  1.07569E-02,  1.08281E-02,  1.08750E-02,  1.08983E-02,  1.08988E-02,  1.08778E-02,  1.08371E-02,  1.07787E-02,  1.07046E-02,  1.06173E-02,  1.05189E-02,  1.04117E-02,  1.02980E-02,  1.01796E-02,  1.00584E-02,  9.93584E-03,  9.81330E-03,  9.69178E-03,  9.57207E-03,  9.45473E-03,  9.34010E-03,  9.22834E-03,  9.11948E-03,  9.01338E-03,  8.90983E-03,  8.80854E-03,  8.70915E-03,  8.61131E-03,  8.51463E-03,  8.41876E-03,  8.32334E-03,  8.22805E-03,  8.13262E-03,  8.03681E-03,  7.94043E-03,  7.84332E-03,  7.74538E-03,  7.64654E-03,  7.54677E-03,  7.44608E-03,  7.34450E-03,  7.24210E-03,  7.13895E-03,  7.03516E-03,  6.93083E-03,  6.82608E-03,  6.72105E-03,  6.61587E-03,  6.51067E-03,  6.40557E-03,  6.30072E-03,  6.19623E-03,  6.09223E-03,  5.98882E-03,  5.88612E-03,  5.78423E-03,  5.68323E-03,  5.58321E-03,  5.48424E-03,  5.38641E-03,  5.28977E-03,  5.19437E-03,
  2.90030E-03,  3.02795E-03,  3.16061E-03,  3.29846E-03,  3.44167E-03,  3.59043E-03,  3.74489E-03,  3.90521E-03,  4.07155E-03,  4.24402E-03,  4.42276E-03,  4.60783E-03,  4.79928E-03,  4.99713E-03,  5.20134E-03,  5.41181E-03,  5.62837E-03,  5.85077E-03,  6.07867E-03,  6.31163E-03,  6.54910E-03,  6.79038E-03,  7.03465E-03,  7.28094E-03,  7.52814E-03,  7.77496E-03,  8.01998E-03,  8.26163E-03,  8.49821E-03,  8.72792E-03,  8.94889E-03,  9.15919E-03,  9.35694E-03,  9.54028E-03,  9.70749E-03,  9.85702E-03,  9.98756E-03,  1.00981E-02,  1.01879E-02,  1.02566E-02,  1.03043E-02,  1.03313E-02,  1.03384E-02,  1.03267E-02,  1.02976E-02,  1.02527E-02,  1.01937E-02,  1.01225E-02,  1.00410E-02,  9.95116E-03,  9.85467E-03,  9.75326E-03,  9.64846E-03,  9.54160E-03,  9.43383E-03,  9.32610E-03,  9.21914E-03,  9.11350E-03,  9.00955E-03,  8.90752E-03,  8.80749E-03,  8.70942E-03,  8.61320E-03,  8.51862E-03,  8.42546E-03,  8.33344E-03,  8.24227E-03,  8.15167E-03,  8.06137E-03,  7.97111E-03,  7.88066E-03,  7.78983E-03,  7.69846E-03,  7.60642E-03,  7.51361E-03,  7.41998E-03,  7.32550E-03,  7.23017E-03,  7.13402E-03,  7.03709E-03,  6.93947E-03,  6.84122E-03,  6.74245E-03,  6.64327E-03,  6.54378E-03,  6.44410E-03,  6.34435E-03,  6.24466E-03,  6.14513E-03,  6.04588E-03,  5.94702E-03,  5.84866E-03,  5.75090E-03,  5.65383E-03,  5.55753E-03,  5.46210E-03,  5.36759E-03,  5.27409E-03,  5.18165E-03,  5.09032E-03,
  2.86718E-03,  2.99059E-03,  3.11867E-03,  3.25157E-03,  3.38944E-03,  3.53242E-03,  3.68064E-03,  3.83422E-03,  3.99328E-03,  4.15791E-03,  4.32817E-03,  4.50410E-03,  4.68573E-03,  4.87300E-03,  5.06586E-03,  5.26415E-03,  5.46769E-03,  5.67619E-03,  5.88932E-03,  6.10661E-03,  6.32752E-03,  6.55140E-03,  6.77747E-03,  7.00482E-03,  7.23244E-03,  7.45917E-03,  7.68375E-03,  7.90480E-03,  8.12083E-03,  8.33029E-03,  8.53158E-03,  8.72308E-03,  8.90318E-03,  9.07035E-03,  9.22316E-03,  9.36033E-03,  9.48079E-03,  9.58368E-03,  9.66844E-03,  9.73479E-03,  9.78273E-03,  9.81260E-03,  9.82500E-03,  9.82084E-03,  9.80121E-03,  9.76743E-03,  9.72095E-03,  9.66330E-03,  9.59607E-03,  9.52082E-03,  9.43907E-03,  9.35226E-03,  9.26168E-03,  9.16852E-03,  9.07377E-03,  8.97830E-03,  8.88278E-03,  8.78775E-03,  8.69359E-03,  8.60055E-03,  8.50876E-03,  8.41826E-03,  8.32900E-03,  8.24087E-03,  8.15371E-03,  8.06732E-03,  7.98149E-03,  7.89602E-03,  7.81069E-03,  7.72529E-03,  7.63965E-03,  7.55360E-03,  7.46702E-03,  7.37980E-03,  7.29186E-03,  7.20315E-03,  7.11364E-03,  7.02335E-03,  6.93228E-03,  6.84049E-03,  6.74802E-03,  6.65496E-03,  6.56139E-03,  6.46740E-03,  6.37308E-03,  6.27856E-03,  6.18392E-03,  6.08928E-03,  5.99474E-03,  5.90042E-03,  5.80640E-03,  5.71279E-03,  5.61968E-03,  5.52716E-03,  5.43532E-03,  5.34422E-03,  5.25394E-03,  5.16455E-03,  5.07610E-03,  4.98866E-03,
