  2.87134E-03,  3.04085E-03,  3.21964E-03,  3.40834E-03,  3.60763E-03,  3.81826E-03,  4.04104E-03,  4.27682E-03,  4.52657E-03,  4.79130E-03,  5.07209E-03,  5.37013E-03,  5.68665E-03,  6.02297E-03,  6.38046E-03,  6.76055E-03,  7.16468E-03,  7.59430E-03,  8.05080E-03,  8.53549E-03,  9.04948E-03,  9.59366E-03,  1.01685E-02,  1.07740E-02,  1.14096E-02,  1.20735E-02,  1.27633E-02,  1.34749E-02,  1.42028E-02,  1.49399E-02,  1.56768E-02,  1.64026E-02,  1.71042E-02,  1.77669E-02,  1.83752E-02,  1.89132E-02,  1.93656E-02,  1.97192E-02,  1.99640E-02,  2.00938E-02,  2.01073E-02,  2.00084E-02,  1.98054E-02,  1.95111E-02,  1.91407E-02,  1.87116E-02,  1.82412E-02,  1.77464E-02,  1.72427E-02,  1.67432E-02,  1.62587E-02,  1.57975E-02,  1.53653E-02,  1.49657E-02,  1.46003E-02,  1.42691E-02,  1.39708E-02,  1.37031E-02,  1.34630E-02,  1.32472E-02,  1.30518E-02,  1.28734E-02,  1.27084E-02,  1.25533E-02,  1.24052E-02,  1.22613E-02,  1.21193E-02,  1.19774E-02,  1.18339E-02,  1.16877E-02,  1.15380E-02,  1.13842E-02,  1.12261E-02,  1.10635E-02,  1.08967E-02,  1.07259E-02,  1.05515E-02,  1.03740E-02,  1.01938E-02,  1.00114E-02,  9.82755E-03,  9.64261E-03,  9.45715E-03,  9.27166E-03,  9.08659E-03,  8.90236E-03,  8.71935E-03,  8.53791E-03,  8.35833E-03,  8.18089E-03,  8.00581E-03,  7.83329E-03,  7.66351E-03,  7.49659E-03,  7.33267E-03,  7.17182E-03,  7.01411E-03,  6.85961E-03,  6.70834E-03,  6.56032E-03,
  2.86798E-03,  3.03362E-03,  3.20810E-03,  3.39202E-03,  3.58598E-03,  3.79067E-03,  4.00680E-03,  4.23514E-03,  4.47653E-03,  4.73185E-03,  5.00205E-03,  5.28813E-03,  5.59113E-03,  5.91214E-03,  6.25227E-03,  6.61266E-03,  6.99442E-03,  7.39864E-03,  7.82630E-03,  8.27828E-03,  8.75523E-03,  9.25754E-03,  9.78521E-03,  1.03378E-02,  1.09141E-02,  1.15123E-02,  1.21297E-02,  1.27621E-02,  1.34046E-02,  1.40506E-02,  1.46921E-02,  1.53197E-02,  1.59227E-02,  1.64896E-02,  1.70080E-02,  1.74658E-02,  1.78516E-02,  1.81556E-02,  1.83704E-02,  1.84918E-02,  1.85190E-02,  1.84547E-02,  1.83055E-02,  1.80806E-02,  1.77917E-02,  1.74518E-02,  1.70743E-02,  1.66724E-02,  1.62585E-02,  1.58433E-02,  1.54359E-02,  1.50434E-02,  1.46712E-02,  1.43228E-02,  1.40001E-02,  1.37039E-02,  1.34336E-02,  1.31879E-02,  1.29647E-02,  1.27615E-02,  1.25756E-02,  1.24043E-02,  1.22446E-02,  1.20938E-02,  1.19496E-02,  1.18096E-02,  1.16718E-02,  1.15346E-02,  1.13966E-02,  1.12567E-02,  1.11143E-02,  1.09686E-02,  1.08194E-02,  1.06666E-02,  1.05102E-02,  1.03504E-02,  1.01874E-02,  1.00216E-02,  9.85343E-03,  9.68326E-03,  9.51156E-03,  9.33879E-03,  9.16539E-03,  8.99179E-03,  8.81838E-03,  8.64555E-03,  8.47365E-03,  8.30298E-03,  8.13383E-03,  7.96647E-03,  7.80110E-03,  7.63792E-03,  7.47711E-03,  7.31880E-03,  7.16312E-03,  7.01015E-03,  6.85999E-03,  6.71269E-03,  6.56829E-03,  6.42684E-03,
  2.86142E-03,  3.02305E-03,  3.19311E-03,  3.37212E-03,  3.56062E-03,  3.75923E-03,  3.96859E-03,  4.18937E-03,  4.42230E-03,  4.66815E-03,  4.92772E-03,  5.20186E-03,  5.49143E-03,  5.79732E-03,  6.12041E-03,  6.46159E-03,  6.82170E-03,  7.20150E-03,  7.60168E-03,  8.02273E-03,  8.46497E-03,  8.92841E-03,  9.41270E-03,  9.91706E-03,  1.04401E-02,  1.09798E-02,  1.15333E-02,  1.20970E-02,  1.26659E-02,  1.32345E-02,  1.37958E-02,  1.43420E-02,  1.48643E-02,  1.53534E-02,  1.57996E-02,  1.61936E-02,  1.65267E-02,  1.67916E-02,  1.69829E-02,  1.70974E-02,  1.71347E-02,  1.70970E-02,  1.69892E-02,  1.68182E-02,  1.65930E-02,  1.63235E-02,  1.60200E-02,  1.56931E-02,  1.53525E-02,  1.50070E-02,  1.46642E-02,  1.43303E-02,  1.40099E-02,  1.37066E-02,  1.34224E-02,  1.31583E-02,  1.29144E-02,  1.26900E-02,  1.24837E-02,  1.22939E-02,  1.21184E-02,  1.19553E-02,  1.18021E-02,  1.16569E-02,  1.15175E-02,  1.13822E-02,  1.12491E-02,  1.11170E-02,  1.09846E-02,  1.08510E-02,  1.07153E-02,  1.05772E-02,  1.04363E-02,  1.02924E-02,  1.01454E-02,  9.99550E-03,  9.84285E-03,  9.68771E-03,  9.53038E-03,  9.37123E-03,  9.21061E-03,  9.04892E-03,  8.88653E-03,  8.72381E-03,  8.56112E-03,  8.39880E-03,  8.23715E-03,  8.07647E-03,  7.91703E-03,  7.75905E-03,  7.60277E-03,  7.44835E-03,  7.29597E-03,  7.14577E-03,  6.99787E-03,  6.85238E-03,  6.70937E-03,  6.56892E-03,  6.43109E-03,  6.29590E-03,
  2.85184E-03,  3.00939E-03,  3.17492E-03,  3.34892E-03,  3.53187E-03,  3.72432E-03,  3.92683E-03,  4.13999E-03,  4.36443E-03,  4.60081E-03,  4.84981E-03,  5.11212E-03,  5.38846E-03,  5.67953E-03,  5.98603E-03,  6.30862E-03,  6.64790E-03,  7.00441E-03,  7.37854E-03,  7.77054E-03,  8.18042E-03,  8.60795E-03,  9.05254E-03,  9.51318E-03,  9.98838E-03,  1.04761E-02,  1.09735E-02,  1.14772E-02,  1.19829E-02,  1.24855E-02,  1.29793E-02,  1.34576E-02,  1.39132E-02,  1.43387E-02,  1.47264E-02,  1.50690E-02,  1.53599E-02,  1.55935E-02,  1.57659E-02,  1.58746E-02,  1.59194E-02,  1.59021E-02,  1.58264E-02,  1.56976E-02,  1.55226E-02,  1.53090E-02,  1.50649E-02,  1.47987E-02,  1.45182E-02,  1.42304E-02,  1.39418E-02,  1.36577E-02,  1.33821E-02,  1.31183E-02,  1.28684E-02,  1.26336E-02,  1.24142E-02,  1.22101E-02,  1.20205E-02,  1.18442E-02,  1.16797E-02,  1.15254E-02,  1.13796E-02,  1.12407E-02,  1.11069E-02,  1.09768E-02,  1.08489E-02,  1.07222E-02,  1.05954E-02,  1.04679E-02,  1.03388E-02,  1.02079E-02,  1.00746E-02,  9.93878E-03,  9.80045E-03,  9.65958E-03,  9.51632E-03,  9.37084E-03,  9.22340E-03,  9.07426E-03,  8.92375E-03,  8.77217E-03,  8.61986E-03,  8.46713E-03,  8.31429E-03,  8.16166E-03,  8.00950E-03,  7.85809E-03,  7.70767E-03,  7.55846E-03,  7.41067E-03,  7.26446E-03,  7.12001E-03,  6.97745E-03,  6.83691E-03,  6.69849E-03,  6.56227E-03,  6.42834E-03,  6.29674E-03,  6.16754E-03,
  2.83946E-03,  2.99285E-03,  3.15379E-03,  3.32271E-03,  3.50005E-03,  3.68630E-03,  3.88193E-03,  4.08747E-03,  4.30345E-03,  4.53044E-03,  4.76898E-03,  5.01966E-03,  5.28305E-03,  5.55969E-03,  5.85013E-03,  6.15484E-03,  6.47423E-03,  6.80862E-03,  7.15821E-03,  7.52303E-03,  7.90290E-03,  8.29739E-03,  8.70574E-03,  9.12685E-03,  9.55917E-03,  1.00007E-02,  1.04487E-02,  1.09003E-02,  1.13514E-02,  1.17978E-02,  1.22344E-02,  1.26557E-02,  1.30559E-02,  1.34290E-02,  1.37687E-02,  1.40695E-02,  1.43262E-02,  1.45344E-02,  1.46912E-02,  1.47949E-02,  1.48452E-02,  1.48436E-02,  1.47929E-02,  1.46974E-02,  1.45621E-02,  1.43933E-02,  1.41971E-02,  1.39803E-02,  1.37491E-02,  1.35093E-02,  1.32663E-02,  1.30245E-02,  1.27876E-02,  1.25583E-02,  1.23389E-02,  1.21305E-02,  1.19337E-02,  1.17487E-02,  1.15751E-02,  1.14121E-02,  1.12587E-02,  1.11137E-02,  1.09758E-02,  1.08436E-02,  1.07160E-02,  1.05916E-02,  1.04692E-02,  1.03480E-02,  1.02269E-02,  1.01054E-02,  9.98267E-03,  9.85842E-03,  9.73228E-03,  9.60406E-03,  9.47366E-03,  9.34108E-03,  9.20640E-03,  9.06975E-03,  8.93132E-03,  8.79134E-03,  8.65006E-03,  8.50775E-03,  8.36468E-03,  8.22114E-03,  8.07739E-03,  7.93371E-03,  7.79035E-03,  7.64755E-03,  7.50553E-03,  7.36449E-03,  7.22464E-03,  7.08614E-03,  6.94914E-03,  6.81378E-03,  6.68018E-03,  6.54845E-03,  6.41867E-03,  6.29093E-03,  6.16528E-03,  6.04179E-03,
  2.82449E-03,  2.97366E-03,  3.12996E-03,  3.29378E-03,  3.46549E-03,  3.64552E-03,  3.83430E-03,  4.03226E-03,  4.23986E-03,  4.45757E-03,  4.68585E-03,  4.92516E-03,  5.17594E-03,  5.43863E-03,  5.71361E-03,  6.00120E-03,  6.30168E-03,  6.61518E-03,  6.94175E-03,  7.28126E-03,  7.63338E-03,  7.99754E-03,  8.37292E-03,  8.75835E-03,  9.15229E-03,  9.55279E-03,  9.95748E-03,  1.03635E-02,  1.07674E-02,  1.11656E-02,  1.15536E-02,  1.19270E-02,  1.22809E-02,  1.26103E-02,  1.29105E-02,  1.31768E-02,  1.34053E-02,  1.35927E-02,  1.37366E-02,  1.38357E-02,  1.38900E-02,  1.39005E-02,  1.38694E-02,  1.38001E-02,  1.36966E-02,  1.35637E-02,  1.34064E-02,  1.32299E-02,  1.30394E-02,  1.28396E-02,  1.26349E-02,  1.24291E-02,  1.22254E-02,  1.20264E-02,  1.18339E-02,  1.16492E-02,  1.14732E-02,  1.13060E-02,  1.11476E-02,  1.09975E-02,  1.08551E-02,  1.07194E-02,  1.05896E-02,  1.04646E-02,  1.03433E-02,  1.02249E-02,  1.01082E-02,  9.99262E-03,  9.87728E-03,  9.76158E-03,  9.64501E-03,  9.52717E-03,  9.40776E-03,  9.28659E-03,  9.16355E-03,  9.03861E-03,  8.91182E-03,  8.78327E-03,  8.65312E-03,  8.52154E-03,  8.38873E-03,  8.25493E-03,  8.12037E-03,  7.98529E-03,  7.84994E-03,  7.71454E-03,  7.57933E-03,  7.44453E-03,  7.31033E-03,  7.17694E-03,  7.04452E-03,  6.91324E-03,  6.78325E-03,  6.65467E-03,  6.52763E-03,  6.40223E-03,  6.27856E-03,  6.15669E-03,  6.03671E-03,  5.91865E-03,
  2.80714E-03,  2.95206E-03,  3.10371E-03,  3.26241E-03,  3.42850E-03,  3.60235E-03,  3.78432E-03,  3.97478E-03,  4.17413E-03,  4.38274E-03,  4.60098E-03,  4.82923E-03,  5.06781E-03,  5.31706E-03,  5.57723E-03,  5.84853E-03,  6.13110E-03,  6.42495E-03,  6.73000E-03,  7.04600E-03,  7.37253E-03,  7.70894E-03,  8.05436E-03,  8.40761E-03,  8.76721E-03,  9.13134E-03,  9.49782E-03,  9.86407E-03,  1.02272E-02,  1.05838E-02,  1.09304E-02,  1.12631E-02,  1.15779E-02,  1.18709E-02,  1.21380E-02,  1.23757E-02,  1.25809E-02,  1.27508E-02,  1.28838E-02,  1.29788E-02,  1.30358E-02,  1.30555E-02,  1.30399E-02,  1.29915E-02,  1.29134E-02,  1.28095E-02,  1.26838E-02,  1.25404E-02,  1.23835E-02,  1.22171E-02,  1.20447E-02,  1.18697E-02,  1.16946E-02,  1.15219E-02,  1.13532E-02,  1.11899E-02,  1.10326E-02,  1.08819E-02,  1.07377E-02,  1.06000E-02,  1.04683E-02,  1.03419E-02,  1.02202E-02,  1.01024E-02,  9.98770E-03,  9.87532E-03,  9.76451E-03,  9.65458E-03,  9.54491E-03,  9.43497E-03,  9.32432E-03,  9.21260E-03,  9.09955E-03,  8.98498E-03,  8.86879E-03,  8.75094E-03,  8.63144E-03,  8.51036E-03,  8.38782E-03,  8.26397E-03,  8.13897E-03,  8.01301E-03,  7.88630E-03,  7.75904E-03,  7.63145E-03,  7.50373E-03,  7.37610E-03,  7.24874E-03,  7.12184E-03,  6.99558E-03,  6.87012E-03,  6.74562E-03,  6.62222E-03,  6.50003E-03,  6.37918E-03,  6.25977E-03,  6.14189E-03,  6.02561E-03,  5.91100E-03,  5.79813E-03,
  2.78760E-03,  2.92828E-03,  3.07527E-03,  3.22887E-03,  3.38937E-03,  3.55709E-03,  3.73234E-03,  3.91544E-03,  4.10669E-03,  4.30641E-03,  4.51489E-03,  4.73243E-03,  4.95926E-03,  5.19562E-03,  5.44166E-03,  5.69750E-03,  5.96317E-03,  6.23859E-03,  6.52358E-03,  6.81781E-03,  7.12080E-03,  7.43185E-03,  7.75008E-03,  8.07434E-03,  8.40322E-03,  8.73504E-03,  9.06782E-03,  9.39928E-03,  9.72684E-03,  1.00477E-02,  1.03587E-02,  1.06568E-02,  1.09385E-02,  1.12006E-02,  1.14400E-02,  1.16537E-02,  1.18392E-02,  1.19945E-02,  1.21181E-02,  1.22093E-02,  1.22680E-02,  1.22949E-02,  1.22914E-02,  1.22596E-02,  1.22020E-02,  1.21216E-02,  1.20217E-02,  1.19055E-02,  1.17766E-02,  1.16381E-02,  1.14930E-02,  1.13441E-02,  1.11938E-02,  1.10440E-02,  1.08963E-02,  1.07519E-02,  1.06117E-02,  1.04760E-02,  1.03452E-02,  1.02192E-02,  1.00977E-02,  9.98039E-03,  9.86672E-03,  9.75614E-03,  9.64803E-03,  9.54179E-03,  9.43681E-03,  9.33254E-03,  9.22847E-03,  9.12415E-03,  9.01922E-03,  8.91336E-03,  8.80634E-03,  8.69799E-03,  8.58821E-03,  8.47695E-03,  8.36422E-03,  8.25006E-03,  8.13456E-03,  8.01785E-03,  7.90005E-03,  7.78134E-03,  7.66189E-03,  7.54187E-03,  7.42148E-03,  7.30090E-03,  7.18030E-03,  7.05988E-03,  6.93979E-03,  6.82021E-03,  6.70128E-03,  6.58314E-03,  6.46593E-03,  6.34977E-03,  6.23477E-03,  6.12102E-03,  6.00862E-03,  5.89765E-03,  5.78816E-03,  5.68023E-03,
  2.76609E-03,  2.90252E-03,  3.04488E-03,  3.19342E-03,  3.34840E-03,  3.51008E-03,  3.67872E-03,  3.85459E-03,  4.03794E-03,  4.22901E-03,  4.42805E-03,  4.63525E-03,  4.85081E-03,  5.07485E-03,  5.30746E-03,  5.54868E-03,  5.79845E-03,  6.05663E-03,  6.32297E-03,  6.59708E-03,  6.87844E-03,  7.16634E-03,  7.45990E-03,  7.75804E-03,  8.05943E-03,  8.36253E-03,  8.66555E-03,  8.96647E-03,  9.26306E-03,  9.55286E-03,  9.83329E-03,  1.01016E-02,  1.03551E-02,  1.05911E-02,  1.08070E-02,  1.10003E-02,  1.11692E-02,  1.13119E-02,  1.14274E-02,  1.15149E-02,  1.15746E-02,  1.16069E-02,  1.16130E-02,  1.15945E-02,  1.15535E-02,  1.14922E-02,  1.14134E-02,  1.13198E-02,  1.12140E-02,  1.10990E-02,  1.09770E-02,  1.08505E-02,  1.07215E-02,  1.05916E-02,  1.04624E-02,  1.03350E-02,  1.02100E-02,  1.00882E-02,  9.96966E-03,  9.85460E-03,  9.74289E-03,  9.63428E-03,  9.52844E-03,  9.42496E-03,  9.32338E-03,  9.22323E-03,  9.12404E-03,  9.02536E-03,  8.92678E-03,  8.82795E-03,  8.72853E-03,  8.62828E-03,  8.52699E-03,  8.42452E-03,  8.32075E-03,  8.21566E-03,  8.10923E-03,  8.00150E-03,  7.89253E-03,  7.78244E-03,  7.67132E-03,  7.55933E-03,  7.44661E-03,  7.33331E-03,  7.21960E-03,  7.10565E-03,  6.99162E-03,  6.87766E-03,  6.76394E-03,  6.65061E-03,  6.53779E-03,  6.42564E-03,  6.31426E-03,  6.20378E-03,  6.09430E-03,  5.98591E-03,  5.87871E-03,  5.77277E-03,  5.66816E-03,  5.56494E-03,
  2.74279E-03,  2.87501E-03,  3.01278E-03,  3.15632E-03,  3.30585E-03,  3.46159E-03,  3.62376E-03,  3.79258E-03,  3.96824E-03,  4.15094E-03,  4.34086E-03,  4.53814E-03,  4.74290E-03,  4.95521E-03,  5.17509E-03,  5.40252E-03,  5.63737E-03,  5.87946E-03,  6.12848E-03,  6.38402E-03,  6.64553E-03,  6.91231E-03,  7.18352E-03,  7.45811E-03,  7.73487E-03,  8.01240E-03,  8.28909E-03,  8.56315E-03,  8.83264E-03,  9.09546E-03,  9.34938E-03,  9.59212E-03,  9.82140E-03,  1.00350E-02,  1.02307E-02,  1.04067E-02,  1.05613E-02,  1.06932E-02,  1.08015E-02,  1.08857E-02,  1.09458E-02,  1.09822E-02,  1.09958E-02,  1.09879E-02,  1.09602E-02,  1.09146E-02,  1.08531E-02,  1.07781E-02,  1.06918E-02,  1.05964E-02,  1.04941E-02,  1.03867E-02,  1.02760E-02,  1.01636E-02,  1.00507E-02,  9.93823E-03,  9.82708E-03,  9.71775E-03,  9.61060E-03,  9.50577E-03,  9.40326E-03,  9.30298E-03,  9.20468E-03,  9.10810E-03,  9.01291E-03,  8.91873E-03,  8.82522E-03,  8.73203E-03,  8.63882E-03,  8.54530E-03,  8.45121E-03,  8.35634E-03,  8.26050E-03,  8.16358E-03,  8.06548E-03,  7.96617E-03,  7.86563E-03,  7.76389E-03,  7.66101E-03,  7.55707E-03,  7.45216E-03,  7.34641E-03,  7.23994E-03,  7.13289E-03,  7.02541E-03,  6.91763E-03,  6.80972E-03,  6.70181E-03,  6.59405E-03,  6.48656E-03,  6.37949E-03,  6.27295E-03,  6.16707E-03,  6.06195E-03,  5.95768E-03,  5.85437E-03,  5.75210E-03,  5.65094E-03,  5.55096E-03,  5.45222E-03,
  2.71790E-03,  2.84595E-03,  2.97919E-03,  3.11780E-03,  3.26198E-03,  3.41191E-03,  3.56776E-03,  3.72972E-03,  3.89793E-03,  4.07255E-03,  4.25369E-03,  4.44146E-03,  4.63592E-03,  4.83708E-03,  5.04493E-03,  5.25938E-03,  5.48026E-03,  5.70736E-03,  5.94033E-03,  6.17874E-03,  6.42205E-03,  6.66957E-03,  6.92050E-03,  7.17386E-03,  7.42854E-03,  7.68326E-03,  7.93660E-03,  8.18697E-03,  8.43268E-03,  8.67192E-03,  8.90279E-03,  9.12337E-03,  9.33174E-03,  9.52602E-03,  9.70447E-03,  9.86552E-03,  1.00078E-02,  1.01303E-02,  1.02322E-02,  1.03132E-02,  1.03732E-02,  1.04125E-02,  1.04320E-02,  1.04327E-02,  1.04158E-02,  1.03829E-02,  1.03358E-02,  1.02763E-02,  1.02062E-02,  1.01275E-02,  1.00417E-02,  9.95074E-03,  9.85594E-03,  9.75867E-03,  9.66004E-03,  9.56098E-03,  9.46220E-03,  9.36425E-03,  9.26750E-03,  9.17215E-03,  9.07828E-03,  8.98587E-03,  8.89479E-03,  8.80486E-03,  8.71585E-03,  8.62750E-03,  8.53953E-03,  8.45168E-03,  8.36368E-03,  8.27530E-03,  8.18634E-03,  8.09661E-03,  8.00597E-03,  7.91431E-03,  7.82156E-03,  7.72768E-03,  7.63267E-03,  7.53653E-03,  7.43933E-03,  7.34112E-03,  7.24200E-03,  7.14206E-03,  7.04141E-03,  6.94019E-03,  6.83851E-03,  6.73650E-03,  6.63430E-03,  6.53205E-03,  6.42986E-03,  6.32787E-03,  6.22619E-03,  6.12494E-03,  6.02423E-03,  5.92416E-03,  5.82483E-03,  5.72632E-03,  5.62872E-03,  5.53210E-03,  5.43652E-03,  5.34205E-03,
  2.69159E-03,  2.81552E-03,  2.94430E-03,  3.07808E-03,  3.21702E-03,  3.36128E-03,  3.51099E-03,  3.66629E-03,  3.82731E-03,  3.99414E-03,  4.16686E-03,  4.34554E-03,  4.53019E-03,  4.72080E-03,  4.91729E-03,  5.11954E-03,  5.32736E-03,  5.54050E-03,  5.75861E-03,  5.98124E-03,  6.20787E-03,  6.43783E-03,  6.67036E-03,  6.90456E-03,  7.13941E-03,  7.37375E-03,  7.60633E-03,  7.83575E-03,  8.06052E-03,  8.27909E-03,  8.48983E-03,  8.69111E-03,  8.88131E-03,  9.05887E-03,  9.22234E-03,  9.37042E-03,  9.50199E-03,  9.61618E-03,  9.71238E-03,  9.79027E-03,  9.84984E-03,  9.89136E-03,  9.91542E-03,  9.92285E-03,  9.91474E-03,  9.89235E-03,  9.85709E-03,  9.81046E-03,  9.75400E-03,  9.68926E-03,  9.61771E-03,  9.54075E-03,  9.45967E-03,  9.37562E-03,  9.28957E-03,  9.20237E-03,  9.11469E-03,  9.02703E-03,  8.93979E-03,  8.85319E-03,  8.76738E-03,  8.68238E-03,  8.59815E-03,  8.51458E-03,  8.43152E-03,  8.34879E-03,  8.26618E-03,  8.18350E-03,  8.10055E-03,  8.01713E-03,  7.93309E-03,  7.84828E-03,  7.76259E-03,  7.67593E-03,  7.58823E-03,  7.49948E-03,  7.40965E-03,  7.31877E-03,  7.22688E-03,  7.13403E-03,  7.04031E-03,  6.94579E-03,  6.85059E-03,  6.75480E-03,  6.65854E-03,  6.56192E-03,  6.46508E-03,  6.36812E-03,  6.27116E-03,  6.17432E-03,  6.07771E-03,  5.98144E-03,  5.88561E-03,  5.79031E-03,  5.69564E-03,  5.60168E-03,  5.50851E-03,  5.41620E-03,  5.32482E-03,  5.23441E-03,
