 -9.70841E-04, -8.75072E-04, -7.70564E-04, -6.56625E-04, -5.32503E-04, -3.97384E-04, -2.50390E-04, -9.05731E-05,  8.30893E-05,  2.71696E-04,  4.76425E-04,  6.98536E-04,  9.39368E-04,  1.20034E-03,  1.48294E-03,  1.78874E-03,  2.11933E-03,  2.47638E-03,  2.86152E-03,  3.27639E-03,  3.72256E-03,  4.20146E-03,  4.71432E-03,  5.26210E-03,  5.84535E-03,  6.46411E-03,  7.11773E-03,  7.80473E-03,  8.52260E-03,  9.26757E-03,  1.00345E-02,  1.08165E-02,  1.16051E-02,  1.23900E-02,  1.31590E-02,  1.38985E-02,  1.45936E-02,  1.52289E-02,  1.57893E-02,  1.62604E-02,  1.66304E-02,  1.68900E-02,  1.70340E-02,  1.70611E-02,  1.69744E-02,  1.67809E-02,  1.64909E-02,  1.61170E-02,  1.56735E-02,  1.51752E-02,  1.46365E-02,  1.40710E-02,  1.34910E-02,  1.29070E-02,  1.23279E-02,  1.17609E-02,  1.12114E-02,  1.06837E-02,  1.01806E-02,  9.70395E-03,  9.25465E-03,  8.83297E-03,  8.43862E-03,  8.07090E-03,  7.72880E-03,  7.41110E-03,  7.11644E-03,  6.84340E-03,  6.59049E-03,  6.35627E-03,  6.13929E-03,  5.93818E-03,  5.75161E-03,  5.57835E-03,  5.41723E-03,  5.26716E-03,  5.12712E-03,  4.99620E-03,  4.87354E-03,  4.75837E-03,  4.64997E-03,  4.54770E-03,  4.45098E-03,  4.35928E-03,  4.27213E-03,  4.18909E-03,  4.10978E-03,  4.03385E-03,  3.96100E-03,  3.89095E-03,  3.82345E-03,  3.75829E-03,  3.69525E-03,  3.63418E-03,
 -8.26922E-04, -7.29002E-04, -6.22553E-04, -5.06929E-04, -3.81433E-04, -2.45315E-04, -9.77717E-05,  6.20607E-05,  2.35105E-04,  4.22344E-04,  6.24826E-04,  8.43658E-04,  1.08001E-03,  1.33509E-03,  1.61018E-03,  1.90659E-03,  2.22563E-03,  2.56863E-03,  2.93690E-03,  3.33168E-03,  3.75411E-03,  4.20517E-03,  4.68564E-03,  5.19596E-03,  5.73622E-03,  6.30598E-03,  6.90418E-03,  7.52901E-03,  8.17777E-03,  8.84670E-03,  9.53086E-03,  1.02241E-02,  1.09187E-02,  1.16060E-02,  1.22756E-02,  1.29164E-02,  1.35164E-02,  1.40635E-02,  1.45457E-02,  1.49522E-02,  1.52738E-02,  1.55037E-02,  1.56377E-02,  1.56749E-02,  1.56176E-02,  1.54707E-02,  1.52422E-02,  1.49415E-02,  1.45796E-02,  1.41681E-02,  1.37184E-02,  1.32416E-02,  1.27478E-02,  1.22460E-02,  1.17439E-02,  1.12480E-02,  1.07634E-02,  1.02942E-02,  9.84338E-03,  9.41299E-03,  9.00436E-03,  8.61816E-03,  8.25456E-03,  7.91332E-03,  7.59388E-03,  7.29545E-03,  7.01710E-03,  6.75775E-03,  6.51628E-03,  6.29155E-03,  6.08239E-03,  5.88768E-03,  5.70630E-03,  5.53720E-03,  5.37939E-03,  5.23191E-03,  5.09389E-03,  4.96449E-03,  4.84297E-03,  4.72862E-03,  4.62079E-03,  4.51890E-03,  4.42241E-03,  4.33083E-03,  4.24372E-03,  4.16067E-03,  4.08131E-03,  4.00533E-03,  3.93243E-03,  3.86233E-03,  3.79480E-03,  3.72963E-03,  3.66662E-03,  3.60560E-03,
 -6.92462E-04, -5.92947E-04, -4.85144E-04, -3.68454E-04, -2.42234E-04, -1.05800E-04,  4.15829E-05,  2.00692E-04,  3.72356E-04,  5.57449E-04,  7.56893E-04,  9.71655E-04,  1.20274E-03,  1.45119E-03,  1.71808E-03,  2.00447E-03,  2.31145E-03,  2.64006E-03,  2.99131E-03,  3.36612E-03,  3.76527E-03,  4.18939E-03,  4.63887E-03,  5.11380E-03,  5.61389E-03,  6.13839E-03,  6.68598E-03,  7.25467E-03,  7.84171E-03,  8.44348E-03,  9.05539E-03,  9.67186E-03,  1.02862E-02,  1.08909E-02,  1.14774E-02,  1.20364E-02,  1.25582E-02,  1.30332E-02,  1.34520E-02,  1.38062E-02,  1.40887E-02,  1.42941E-02,  1.44193E-02,  1.44636E-02,  1.44285E-02,  1.43180E-02,  1.41378E-02,  1.38953E-02,  1.35991E-02,  1.32581E-02,  1.28815E-02,  1.24784E-02,  1.20571E-02,  1.16252E-02,  1.11894E-02,  1.07554E-02,  1.03281E-02,  9.91106E-03,  9.50742E-03,  9.11932E-03,  8.74830E-03,  8.39531E-03,  8.06083E-03,  7.74499E-03,  7.44756E-03,  7.16812E-03,  6.90604E-03,  6.66059E-03,  6.43091E-03,  6.21614E-03,  6.01535E-03,  5.82762E-03,  5.65205E-03,  5.48775E-03,  5.33388E-03,  5.18961E-03,  5.05419E-03,  4.92690E-03,  4.80705E-03,  4.69403E-03,  4.58724E-03,  4.48617E-03,  4.39032E-03,  4.29923E-03,  4.21250E-03,  4.12975E-03,  4.05064E-03,  3.97486E-03,  3.90213E-03,  3.83219E-03,  3.76482E-03,  3.69981E-03,  3.63697E-03,  3.57614E-03,
 -5.67051E-04, -4.66447E-04, -3.57821E-04, -2.40620E-04, -1.14257E-04,  2.18928E-05,  1.68492E-04,  3.26239E-04,  4.95871E-04,  6.78160E-04,  8.73913E-04,  1.08396E-03,  1.30918E-03,  1.55043E-03,  1.80860E-03,  2.08457E-03,  2.37920E-03,  2.69330E-03,  3.02762E-03,  3.38281E-03,  3.75937E-03,  4.15763E-03,  4.57771E-03,  5.01940E-03,  5.48216E-03,  5.96504E-03,  6.46655E-03,  6.98466E-03,  7.51667E-03,  8.05915E-03,  8.60792E-03,  9.15800E-03,  9.70359E-03,  1.02382E-02,  1.07546E-02,  1.12453E-02,  1.17024E-02,  1.21180E-02,  1.24848E-02,  1.27961E-02,  1.30463E-02,  1.32314E-02,  1.33488E-02,  1.33980E-02,  1.33800E-02,  1.32979E-02,  1.31560E-02,  1.29602E-02,  1.27170E-02,  1.24336E-02,  1.21175E-02,  1.17758E-02,  1.14156E-02,  1.10433E-02,  1.06646E-02,  1.02846E-02,  9.90752E-03,  9.53698E-03,  9.17580E-03,  8.82616E-03,  8.48972E-03,  8.16759E-03,  7.86050E-03,  7.56879E-03,  7.29254E-03,  7.03157E-03,  6.78554E-03,  6.55394E-03,  6.33620E-03,  6.13165E-03,  5.93958E-03,  5.75926E-03,  5.58997E-03,  5.43096E-03,  5.28153E-03,  5.14098E-03,  5.00866E-03,  4.88394E-03,  4.76622E-03,  4.65497E-03,  4.54964E-03,  4.44977E-03,  4.35491E-03,  4.26465E-03,  4.17861E-03,  4.09645E-03,  4.01784E-03,  3.94249E-03,  3.87015E-03,  3.80057E-03,  3.73354E-03,  3.66885E-03,  3.60633E-03,  3.54581E-03,
 -4.50273E-04, -3.49038E-04, -2.40066E-04, -1.22850E-04,  3.14376E-06,  1.38482E-04,  2.83758E-04,  4.39595E-04,  6.06646E-04,  7.85587E-04,  9.77116E-04,  1.18195E-03,  1.40082E-03,  1.63445E-03,  1.88358E-03,  2.14889E-03,  2.43107E-03,  2.73073E-03,  3.04839E-03,  3.38449E-03,  3.73929E-03,  4.11292E-03,  4.50525E-03,  4.91588E-03,  5.34411E-03,  5.78883E-03,  6.24851E-03,  6.72112E-03,  7.20408E-03,  7.69421E-03,  8.18774E-03,  8.68023E-03,  9.16668E-03,  9.64151E-03,  1.00987E-02,  1.05320E-02,  1.09349E-02,  1.13012E-02,  1.16248E-02,  1.19006E-02,  1.21241E-02,  1.22920E-02,  1.24024E-02,  1.24548E-02,  1.24500E-02,  1.23903E-02,  1.22791E-02,  1.21209E-02,  1.19209E-02,  1.16849E-02,  1.14187E-02,  1.11285E-02,  1.08199E-02,  1.04984E-02,  1.01690E-02,  9.83594E-03,  9.50317E-03,  9.17390E-03,  8.85080E-03,  8.53602E-03,  8.23122E-03,  7.93763E-03,  7.65611E-03,  7.38719E-03,  7.13113E-03,  6.88797E-03,  6.65757E-03,  6.43964E-03,  6.23379E-03,  6.03956E-03,  5.85642E-03,  5.68379E-03,  5.52110E-03,  5.36774E-03,  5.22314E-03,  5.08671E-03,  4.95789E-03,  4.83614E-03,  4.72094E-03,  4.61182E-03,  4.50831E-03,  4.40998E-03,  4.31643E-03,  4.22729E-03,  4.14222E-03,  4.06089E-03,  3.98301E-03,  3.90832E-03,  3.83657E-03,  3.76752E-03,  3.70099E-03,  3.63677E-03,  3.57469E-03,  3.51461E-03,
 -3.41712E-04, -2.40257E-04, -1.31364E-04, -1.45722E-05,  1.10604E-04,  2.44671E-04,  3.88162E-04,  5.41628E-04,  7.05640E-04,  8.80788E-04,  1.06767E-03,  1.26690E-03,  1.47908E-03,  1.70482E-03,  1.94470E-03,  2.19928E-03,  2.46905E-03,  2.75447E-03,  3.05589E-03,  3.37355E-03,  3.70756E-03,  4.05784E-03,  4.42411E-03,  4.80584E-03,  5.20221E-03,  5.61204E-03,  6.03380E-03,  6.46552E-03,  6.90477E-03,  7.34864E-03,  7.79374E-03,  8.23616E-03,  8.67157E-03,  9.09521E-03,  9.50202E-03,  9.88675E-03,  1.02441E-02,  1.05690E-02,  1.08566E-02,  1.11026E-02,  1.13036E-02,  1.14569E-02,  1.15610E-02,  1.16154E-02,  1.16208E-02,  1.15788E-02,  1.14923E-02,  1.13646E-02,  1.12000E-02,  1.10031E-02,  1.07786E-02,  1.05316E-02,  1.02668E-02,  9.98874E-03,  9.70175E-03,  9.40962E-03,  9.11575E-03,  8.82308E-03,  8.53408E-03,  8.25080E-03,  7.97487E-03,  7.70755E-03,  7.44980E-03,  7.20225E-03,  6.96531E-03,  6.73918E-03,  6.52388E-03,  6.31928E-03,  6.12517E-03,  5.94123E-03,  5.76708E-03,  5.60229E-03,  5.44641E-03,  5.29897E-03,  5.15948E-03,  5.02747E-03,  4.90246E-03,  4.78400E-03,  4.67165E-03,  4.56497E-03,  4.46357E-03,  4.36707E-03,  4.27510E-03,  4.18734E-03,  4.10348E-03,  4.02321E-03,  3.94628E-03,  3.87244E-03,  3.80145E-03,  3.73310E-03,  3.66721E-03,  3.60360E-03,  3.54209E-03,  3.48256E-03,
 -2.40952E-04, -1.39645E-04, -3.12080E-05,  8.47755E-05,  2.08742E-04,  3.41147E-04,  4.82460E-04,  6.33168E-04,  7.93769E-04,  9.64770E-04,  1.14668E-03,  1.34002E-03,  1.54529E-03,  1.76297E-03,  1.99353E-03,  2.23739E-03,  2.49492E-03,  2.76642E-03,  3.05211E-03,  3.35209E-03,  3.66631E-03,  3.99457E-03,  4.33648E-03,  4.69140E-03,  5.05845E-03,  5.43644E-03,  5.82385E-03,  6.21883E-03,  6.61910E-03,  7.02204E-03,  7.42461E-03,  7.82338E-03,  8.21458E-03,  8.59417E-03,  8.95786E-03,  9.30128E-03,  9.62005E-03,  9.90997E-03,  1.01671E-02,  1.03881E-02,  1.05700E-02,  1.07108E-02,  1.08091E-02,  1.08646E-02,  1.08778E-02,  1.08500E-02,  1.07833E-02,  1.06806E-02,  1.05451E-02,  1.03806E-02,  1.01910E-02,  9.98042E-03,  9.75279E-03,  9.51202E-03,  9.26173E-03,  9.00524E-03,  8.74557E-03,  8.48534E-03,  8.22682E-03,  7.97194E-03,  7.72226E-03,  7.47906E-03,  7.24329E-03,  7.01570E-03,  6.79677E-03,  6.58682E-03,  6.38600E-03,  6.19430E-03,  6.01165E-03,  5.83785E-03,  5.67265E-03,  5.51575E-03,  5.36680E-03,  5.22543E-03,  5.09126E-03,  4.96389E-03,  4.84294E-03,  4.72803E-03,  4.61876E-03,  4.51479E-03,  4.41575E-03,  4.32132E-03,  4.23117E-03,  4.14502E-03,  4.06257E-03,  3.98357E-03,  3.90777E-03,  3.83494E-03,  3.76487E-03,  3.69738E-03,  3.63227E-03,  3.56938E-03,  3.50857E-03,  3.44968E-03,
 -1.47584E-04, -4.67486E-05,  6.09006E-05,  1.75741E-04,  2.98162E-04,  4.28570E-04,  5.67378E-04,  7.15012E-04,  8.71903E-04,  1.03848E-03,  1.21519E-03,  1.40244E-03,  1.60064E-03,  1.81020E-03,  2.03146E-03,  2.26473E-03,  2.51028E-03,  2.76828E-03,  3.03883E-03,  3.32192E-03,  3.61741E-03,  3.92498E-03,  4.24416E-03,  4.57427E-03,  4.91439E-03,  5.26334E-03,  5.61968E-03,  5.98163E-03,  6.34713E-03,  6.71380E-03,  7.07893E-03,  7.43951E-03,  7.79229E-03,  8.13380E-03,  8.46042E-03,  8.76846E-03,  9.05431E-03,  9.31448E-03,  9.54577E-03,  9.74537E-03,  9.91096E-03,  1.00408E-02,  1.01339E-02,  1.01899E-02,  1.02091E-02,  1.01926E-02,  1.01421E-02,  1.00598E-02,  9.94839E-03,  9.81091E-03,  9.65060E-03,  9.47081E-03,  9.27489E-03,  9.06611E-03,  8.84757E-03,  8.62218E-03,  8.39256E-03,  8.16108E-03,  7.92980E-03,  7.70048E-03,  7.47464E-03,  7.25349E-03,  7.03801E-03,  6.82897E-03,  6.62693E-03,  6.43227E-03,  6.24524E-03,  6.06595E-03,  5.89440E-03,  5.73052E-03,  5.57415E-03,  5.42509E-03,  5.28309E-03,  5.14787E-03,  5.01914E-03,  4.89658E-03,  4.77987E-03,  4.66868E-03,  4.56271E-03,  4.46164E-03,  4.36517E-03,  4.27301E-03,  4.18488E-03,  4.10052E-03,  4.01967E-03,  3.94210E-03,  3.86760E-03,  3.79594E-03,  3.72695E-03,  3.66043E-03,  3.59623E-03,  3.53418E-03,  3.47416E-03,  3.41602E-03,
 -6.12024E-05,  3.88735E-05,  1.45446E-04,  2.58854E-04,  3.79445E-04,  5.07576E-04,  6.43610E-04,  7.87916E-04,  9.40864E-04,  1.10282E-03,  1.27415E-03,  1.45519E-03,  1.64628E-03,  1.84772E-03,  2.05977E-03,  2.28266E-03,  2.51655E-03,  2.76152E-03,  3.01758E-03,  3.28463E-03,  3.56243E-03,  3.85062E-03,  4.14866E-03,  4.45585E-03,  4.77127E-03,  5.09376E-03,  5.42196E-03,  5.75422E-03,  6.08866E-03,  6.42313E-03,  6.75522E-03,  7.08231E-03,  7.40157E-03,  7.71002E-03,  8.00459E-03,  8.28219E-03,  8.53978E-03,  8.77446E-03,  8.98359E-03,  9.16486E-03,  9.31637E-03,  9.43669E-03,  9.52496E-03,  9.58087E-03,  9.60470E-03,  9.59726E-03,  9.55992E-03,  9.49446E-03,  9.40308E-03,  9.28823E-03,  9.15259E-03,  8.99895E-03,  8.83012E-03,  8.64888E-03,  8.45788E-03,  8.25964E-03,  8.05646E-03,  7.85045E-03,  7.64348E-03,  7.43717E-03,  7.23291E-03,  7.03190E-03,  6.83508E-03,  6.64323E-03,  6.45696E-03,  6.27669E-03,  6.10274E-03,  5.93529E-03,  5.77444E-03,  5.62018E-03,  5.47245E-03,  5.33113E-03,  5.19604E-03,  5.06699E-03,  4.94376E-03,  4.82609E-03,  4.71373E-03,  4.60642E-03,  4.50389E-03,  4.40588E-03,  4.31215E-03,  4.22242E-03,  4.13647E-03,  4.05406E-03,  3.97496E-03,  3.89898E-03,  3.82591E-03,  3.75556E-03,  3.68776E-03,  3.62234E-03,  3.55915E-03,  3.49805E-03,  3.43891E-03,  3.38160E-03,
  1.85856E-05,  1.17652E-04,  2.22900E-04,  3.34629E-04,  4.53149E-04,  5.78772E-04,  7.11815E-04,  8.52595E-04,  1.00143E-03,  1.15862E-03,  1.32446E-03,  1.49924E-03,  1.68322E-03,  1.87662E-03,  2.07964E-03,  2.29240E-03,  2.51501E-03,  2.74747E-03,  2.98970E-03,  3.24154E-03,  3.50271E-03,  3.77278E-03,  4.05120E-03,  4.33725E-03,  4.63001E-03,  4.92841E-03,  5.23113E-03,  5.53668E-03,  5.84333E-03,  6.14916E-03,  6.45203E-03,  6.74964E-03,  7.03955E-03,  7.31919E-03,  7.58593E-03,  7.83717E-03,  8.07035E-03,  8.28306E-03,  8.47309E-03,  8.63852E-03,  8.77778E-03,  8.88968E-03,  8.97351E-03,  9.02899E-03,  9.05632E-03,  9.05616E-03,  9.02959E-03,  8.97806E-03,  8.90337E-03,  8.80753E-03,  8.69276E-03,  8.56139E-03,  8.41578E-03,  8.25829E-03,  8.09121E-03,  7.91670E-03,  7.73681E-03,  7.55338E-03,  7.36810E-03,  7.18246E-03,  6.99775E-03,  6.81509E-03,  6.63539E-03,  6.45944E-03,  6.28784E-03,  6.12106E-03,  5.95946E-03,  5.80328E-03,  5.65267E-03,  5.50769E-03,  5.36835E-03,  5.23460E-03,  5.10633E-03,  4.98341E-03,  4.86567E-03,  4.75294E-03,  4.64500E-03,  4.54165E-03,  4.44267E-03,  4.34785E-03,  4.25697E-03,  4.16981E-03,  4.08617E-03,  4.00584E-03,  3.92863E-03,  3.85435E-03,  3.78284E-03,  3.71391E-03,  3.64741E-03,  3.58319E-03,  3.52112E-03,  3.46105E-03,  3.40288E-03,  3.34648E-03,
