  4.21166E-03,  4.38447E-03,  4.56467E-03,  4.75272E-03,  4.94908E-03,  5.15429E-03,  5.36891E-03,  5.59357E-03,  5.82899E-03,  6.07592E-03,  6.33522E-03,  6.60779E-03,  6.89466E-03,  7.19690E-03,  7.51568E-03,  7.85227E-03,  8.20797E-03,  8.58416E-03,  8.98223E-03,  9.40356E-03,  9.84945E-03,  1.03211E-02,  1.08193E-02,  1.13448E-02,  1.18975E-02,  1.24766E-02,  1.30803E-02,  1.37057E-02,  1.43480E-02,  1.50005E-02,  1.56543E-02,  1.62979E-02,  1.69173E-02,  1.74962E-02,  1.80163E-02,  1.84590E-02,  1.88061E-02,  1.90420E-02,  1.91554E-02,  1.91407E-02,  1.89989E-02,  1.87374E-02,  1.83698E-02,  1.79138E-02,  1.73895E-02,  1.68177E-02,  1.62186E-02,  1.56102E-02,  1.50076E-02,  1.44234E-02,  1.38669E-02,  1.33447E-02,  1.28610E-02,  1.24179E-02,  1.20158E-02,  1.16536E-02,  1.13293E-02,  1.10402E-02,  1.07829E-02,  1.05538E-02,  1.03491E-02,  1.01650E-02,  9.99789E-03,  9.84435E-03,  9.70125E-03,  9.56577E-03,  9.43546E-03,  9.30827E-03,  9.18248E-03,  9.05674E-03,  8.93004E-03,  8.80165E-03,  8.67110E-03,  8.53814E-03,  8.40271E-03,  8.26489E-03,  8.12486E-03,  7.98291E-03,  7.83937E-03,  7.69460E-03,  7.54898E-03,  7.40289E-03,  7.25670E-03,  7.11076E-03,  6.96541E-03,  6.82095E-03,  6.67765E-03,  6.53576E-03,  6.39549E-03,  6.25704E-03,  6.12057E-03,  5.98621E-03,  5.85408E-03,  5.72428E-03,  5.59688E-03,  5.47194E-03,  5.34950E-03,  5.22961E-03,  5.11227E-03,  4.99749E-03,
  4.14562E-03,  4.31267E-03,  4.48673E-03,  4.66818E-03,  4.85747E-03,  5.05506E-03,  5.26146E-03,  5.47725E-03,  5.70304E-03,  5.93949E-03,  6.18733E-03,  6.44735E-03,  6.72039E-03,  7.00736E-03,  7.30921E-03,  7.62693E-03,  7.96156E-03,  8.31411E-03,  8.68562E-03,  9.07702E-03,  9.48914E-03,  9.92263E-03,  1.03778E-02,  1.08547E-02,  1.13528E-02,  1.18706E-02,  1.24061E-02,  1.29560E-02,  1.35155E-02,  1.40786E-02,  1.46373E-02,  1.51818E-02,  1.57008E-02,  1.61813E-02,  1.66095E-02,  1.69713E-02,  1.72536E-02,  1.74453E-02,  1.75386E-02,  1.75298E-02,  1.74197E-02,  1.72138E-02,  1.69219E-02,  1.65569E-02,  1.61337E-02,  1.56679E-02,  1.51751E-02,  1.46695E-02,  1.41635E-02,  1.36675E-02,  1.31899E-02,  1.27369E-02,  1.23124E-02,  1.19192E-02,  1.15582E-02,  1.12293E-02,  1.09313E-02,  1.06624E-02,  1.04202E-02,  1.02021E-02,  1.00051E-02,  9.82623E-03,  9.66259E-03,  9.51137E-03,  9.36996E-03,  9.23599E-03,  9.10738E-03,  8.98230E-03,  8.85925E-03,  8.73699E-03,  8.61456E-03,  8.49125E-03,  8.36654E-03,  8.24015E-03,  8.11193E-03,  7.98186E-03,  7.85005E-03,  7.71667E-03,  7.58196E-03,  7.44618E-03,  7.30965E-03,  7.17266E-03,  7.03552E-03,  6.89854E-03,  6.76199E-03,  6.62615E-03,  6.49126E-03,  6.35753E-03,  6.22518E-03,  6.09438E-03,  5.96528E-03,  5.83803E-03,  5.71272E-03,  5.58946E-03,  5.46834E-03,  5.34940E-03,  5.23272E-03,  5.11831E-03,  5.00622E-03,  4.89645E-03,
  4.07936E-03,  4.24075E-03,  4.40874E-03,  4.58370E-03,  4.76601E-03,  4.95609E-03,  5.15441E-03,  5.36145E-03,  5.57774E-03,  5.80388E-03,  6.04046E-03,  6.28816E-03,  6.54767E-03,  6.81973E-03,  7.10509E-03,  7.40453E-03,  7.71882E-03,  8.04871E-03,  8.39490E-03,  8.75798E-03,  9.13840E-03,  9.53641E-03,  9.95195E-03,  1.03846E-02,  1.08333E-02,  1.12967E-02,  1.17722E-02,  1.22565E-02,  1.27454E-02,  1.32332E-02,  1.37131E-02,  1.41768E-02,  1.46151E-02,  1.50178E-02,  1.53743E-02,  1.56739E-02,  1.59071E-02,  1.60658E-02,  1.61446E-02,  1.61408E-02,  1.60552E-02,  1.58921E-02,  1.56586E-02,  1.53642E-02,  1.50202E-02,  1.46384E-02,  1.42309E-02,  1.38089E-02,  1.33825E-02,  1.29606E-02,  1.25502E-02,  1.21568E-02,  1.17846E-02,  1.14360E-02,  1.11126E-02,  1.08148E-02,  1.05420E-02,  1.02931E-02,  1.00665E-02,  9.86031E-03,  9.67224E-03,  9.49998E-03,  9.34121E-03,  9.19366E-03,  9.05518E-03,  8.92378E-03,  8.79769E-03,  8.67534E-03,  8.55540E-03,  8.43675E-03,  8.31851E-03,  8.20000E-03,  8.08070E-03,  7.96030E-03,  7.83859E-03,  7.71550E-03,  7.59105E-03,  7.46536E-03,  7.33857E-03,  7.21089E-03,  7.08255E-03,  6.95379E-03,  6.82487E-03,  6.69603E-03,  6.56753E-03,  6.43958E-03,  6.31242E-03,  6.18623E-03,  6.06121E-03,  5.93751E-03,  5.81528E-03,  5.69465E-03,  5.57574E-03,  5.45863E-03,  5.34341E-03,  5.23015E-03,  5.11890E-03,  5.00970E-03,  4.90259E-03,  4.79760E-03,
  4.01295E-03,  4.16877E-03,  4.33080E-03,  4.49937E-03,  4.67482E-03,  4.85753E-03,  5.04789E-03,  5.24634E-03,  5.45333E-03,  5.66935E-03,  5.89493E-03,  6.13060E-03,  6.37693E-03,  6.63450E-03,  6.90392E-03,  7.18575E-03,  7.48055E-03,  7.78885E-03,  8.11107E-03,  8.44753E-03,  8.79839E-03,  9.16359E-03,  9.54279E-03,  9.93526E-03,  1.03398E-02,  1.07548E-02,  1.11777E-02,  1.16054E-02,  1.20339E-02,  1.24583E-02,  1.28726E-02,  1.32701E-02,  1.36432E-02,  1.39838E-02,  1.42838E-02,  1.45350E-02,  1.47304E-02,  1.48641E-02,  1.49320E-02,  1.49325E-02,  1.48663E-02,  1.47365E-02,  1.45486E-02,  1.43097E-02,  1.40283E-02,  1.37135E-02,  1.33749E-02,  1.30212E-02,  1.26608E-02,  1.23009E-02,  1.19476E-02,  1.16058E-02,  1.12792E-02,  1.09705E-02,  1.06812E-02,  1.04120E-02,  1.01630E-02,  9.93354E-03,  9.72259E-03,  9.52874E-03,  9.35034E-03,  9.18562E-03,  9.03274E-03,  8.88987E-03,  8.75526E-03,  8.62726E-03,  8.50437E-03,  8.38525E-03,  8.26873E-03,  8.15383E-03,  8.03975E-03,  7.92584E-03,  7.81162E-03,  7.69674E-03,  7.58098E-03,  7.46423E-03,  7.34646E-03,  7.22771E-03,  7.10808E-03,  6.98772E-03,  6.86680E-03,  6.74552E-03,  6.62407E-03,  6.50267E-03,  6.38153E-03,  6.26084E-03,  6.14079E-03,  6.02156E-03,  5.90332E-03,  5.78622E-03,  5.67039E-03,  5.55596E-03,  5.44303E-03,  5.33170E-03,  5.22204E-03,  5.11413E-03,  5.00802E-03,  4.90376E-03,  4.80139E-03,  4.70093E-03,
  3.94649E-03,  4.09683E-03,  4.25301E-03,  4.41531E-03,  4.58404E-03,  4.75951E-03,  4.94208E-03,  5.13212E-03,  5.33001E-03,  5.53617E-03,  5.75101E-03,  5.97499E-03,  6.20855E-03,  6.45214E-03,  6.70622E-03,  6.97118E-03,  7.24743E-03,  7.53527E-03,  7.83492E-03,  8.14651E-03,  8.46995E-03,  8.80497E-03,  9.15102E-03,  9.50722E-03,  9.87228E-03,  1.02444E-02,  1.06213E-02,  1.10000E-02,  1.13769E-02,  1.17477E-02,  1.21074E-02,  1.24503E-02,  1.27703E-02,  1.30610E-02,  1.33160E-02,  1.35291E-02,  1.36950E-02,  1.38093E-02,  1.38692E-02,  1.38733E-02,  1.38224E-02,  1.37190E-02,  1.35670E-02,  1.33720E-02,  1.31406E-02,  1.28799E-02,  1.25971E-02,  1.22996E-02,  1.19939E-02,  1.16861E-02,  1.13814E-02,  1.10840E-02,  1.07974E-02,  1.05239E-02,  1.02653E-02,  1.00224E-02,  9.79562E-03,  9.58471E-03,  9.38904E-03,  9.20763E-03,  9.03930E-03,  8.88270E-03,  8.73639E-03,  8.59893E-03,  8.46889E-03,  8.34491E-03,  8.22575E-03,  8.11025E-03,  7.99743E-03,  7.88641E-03,  7.77647E-03,  7.66702E-03,  7.55760E-03,  7.44789E-03,  7.33763E-03,  7.22668E-03,  7.11500E-03,  7.00257E-03,  6.88946E-03,  6.77576E-03,  6.66160E-03,  6.54712E-03,  6.43251E-03,  6.31792E-03,  6.20352E-03,  6.08950E-03,  5.97602E-03,  5.86323E-03,  5.75129E-03,  5.64032E-03,  5.53046E-03,  5.42181E-03,  5.31449E-03,  5.20858E-03,  5.10416E-03,  5.00130E-03,  4.90005E-03,  4.80046E-03,  4.70259E-03,  4.60645E-03,
  3.88005E-03,  4.02503E-03,  4.17548E-03,  4.33164E-03,  4.49378E-03,  4.66218E-03,  4.83714E-03,  5.01897E-03,  5.20800E-03,  5.40456E-03,  5.60899E-03,  5.82166E-03,  6.04290E-03,  6.27306E-03,  6.51244E-03,  6.76135E-03,  7.01999E-03,  7.28855E-03,  7.56707E-03,  7.85551E-03,  8.15362E-03,  8.46099E-03,  8.77693E-03,  9.10047E-03,  9.43027E-03,  9.76459E-03,  1.01013E-02,  1.04376E-02,  1.07703E-02,  1.10957E-02,  1.14096E-02,  1.17073E-02,  1.19838E-02,  1.22340E-02,  1.24528E-02,  1.26356E-02,  1.27782E-02,  1.28774E-02,  1.29310E-02,  1.29382E-02,  1.28996E-02,  1.28171E-02,  1.26938E-02,  1.25340E-02,  1.23428E-02,  1.21258E-02,  1.18888E-02,  1.16375E-02,  1.13774E-02,  1.11135E-02,  1.08502E-02,  1.05911E-02,  1.03392E-02,  1.00969E-02,  9.86579E-03,  9.64688E-03,  9.44070E-03,  9.24729E-03,  9.06632E-03,  8.89718E-03,  8.73902E-03,  8.59083E-03,  8.45152E-03,  8.31996E-03,  8.19498E-03,  8.07549E-03,  7.96045E-03,  7.84890E-03,  7.73997E-03,  7.63293E-03,  7.52712E-03,  7.42202E-03,  7.31720E-03,  7.21234E-03,  7.10721E-03,  7.00164E-03,  6.89556E-03,  6.78893E-03,  6.68178E-03,  6.57416E-03,  6.46618E-03,  6.35795E-03,  6.24959E-03,  6.14125E-03,  6.03307E-03,  5.92520E-03,  5.81778E-03,  5.71095E-03,  5.60485E-03,  5.49959E-03,  5.39530E-03,  5.29207E-03,  5.19000E-03,  5.08918E-03,  4.98969E-03,  4.89159E-03,  4.79494E-03,  4.69978E-03,  4.60617E-03,  4.51414E-03,
  3.81374E-03,  3.95347E-03,  4.09830E-03,  4.24846E-03,  4.40417E-03,  4.56567E-03,  4.73322E-03,  4.90706E-03,  5.08748E-03,  5.27475E-03,  5.46913E-03,  5.67089E-03,  5.88030E-03,  6.09759E-03,  6.32299E-03,  6.55664E-03,  6.79868E-03,  7.04914E-03,  7.30795E-03,  7.57493E-03,  7.84973E-03,  8.13184E-03,  8.42049E-03,  8.71467E-03,  9.01306E-03,  9.31401E-03,  9.61549E-03,  9.91507E-03,  1.02099E-02,  1.04968E-02,  1.07723E-02,  1.10323E-02,  1.12729E-02,  1.14899E-02,  1.16795E-02,  1.18378E-02,  1.19618E-02,  1.20489E-02,  1.20977E-02,  1.21075E-02,  1.20787E-02,  1.20130E-02,  1.19128E-02,  1.17814E-02,  1.16228E-02,  1.14415E-02,  1.12420E-02,  1.10291E-02,  1.08071E-02,  1.05802E-02,  1.03521E-02,  1.01260E-02,  9.90451E-03,  9.68972E-03,  9.48319E-03,  9.28600E-03,  9.09876E-03,  8.92171E-03,  8.75474E-03,  8.59749E-03,  8.44939E-03,  8.30971E-03,  8.17763E-03,  8.05224E-03,  7.93266E-03,  7.81798E-03,  7.70734E-03,  7.59995E-03,  7.49508E-03,  7.39208E-03,  7.29039E-03,  7.18954E-03,  7.08915E-03,  6.98890E-03,  6.88858E-03,  6.78802E-03,  6.68713E-03,  6.58585E-03,  6.48418E-03,  6.38217E-03,  6.27986E-03,  6.17736E-03,  6.07476E-03,  5.97218E-03,  5.86973E-03,  5.76754E-03,  5.66574E-03,  5.56444E-03,  5.46377E-03,  5.36383E-03,  5.26473E-03,  5.16657E-03,  5.06943E-03,  4.97340E-03,  4.87855E-03,  4.78494E-03,  4.69263E-03,  4.60168E-03,  4.51212E-03,  4.42399E-03,
  3.74764E-03,  3.88224E-03,  4.02159E-03,  4.16590E-03,  4.31534E-03,  4.47012E-03,  4.63046E-03,  4.79657E-03,  4.96866E-03,  5.14695E-03,  5.33164E-03,  5.52293E-03,  5.72102E-03,  5.92605E-03,  6.13815E-03,  6.35740E-03,  6.58382E-03,  6.81734E-03,  7.05782E-03,  7.30498E-03,  7.55839E-03,  7.81747E-03,  8.08144E-03,  8.34928E-03,  8.61972E-03,  8.89122E-03,  9.16191E-03,  9.42964E-03,  9.69194E-03,  9.94605E-03,  1.01889E-02,  1.04174E-02,  1.06282E-02,  1.08179E-02,  1.09835E-02,  1.11219E-02,  1.12309E-02,  1.13084E-02,  1.13532E-02,  1.13651E-02,  1.13444E-02,  1.12922E-02,  1.12107E-02,  1.11024E-02,  1.09705E-02,  1.08184E-02,  1.06500E-02,  1.04690E-02,  1.02790E-02,  1.00834E-02,  9.88545E-03,  9.68777E-03,  9.49272E-03,  9.30217E-03,  9.11757E-03,  8.93998E-03,  8.77008E-03,  8.60821E-03,  8.45443E-03,  8.30858E-03,  8.17029E-03,  8.03905E-03,  7.91424E-03,  7.79519E-03,  7.68119E-03,  7.57151E-03,  7.46546E-03,  7.36239E-03,  7.26166E-03,  7.16275E-03,  7.06516E-03,  6.96847E-03,  6.87235E-03,  6.77651E-03,  6.68073E-03,  6.58487E-03,  6.48881E-03,  6.39250E-03,  6.29591E-03,  6.19907E-03,  6.10201E-03,  6.00480E-03,  5.90751E-03,  5.81024E-03,  5.71310E-03,  5.61617E-03,  5.51958E-03,  5.42342E-03,  5.32781E-03,  5.23283E-03,  5.13859E-03,  5.04517E-03,  4.95266E-03,  4.86113E-03,  4.77065E-03,  4.68128E-03,  4.59308E-03,  4.50610E-03,  4.42039E-03,  4.33596E-03,
  3.68184E-03,  3.81144E-03,  3.94545E-03,  4.08405E-03,  4.22740E-03,  4.37567E-03,  4.52903E-03,  4.68765E-03,  4.85169E-03,  5.02134E-03,  5.19672E-03,  5.37800E-03,  5.56528E-03,  5.75865E-03,  5.95818E-03,  6.16386E-03,  6.37563E-03,  6.59337E-03,  6.81685E-03,  7.04573E-03,  7.27955E-03,  7.51770E-03,  7.75937E-03,  8.00359E-03,  8.24916E-03,  8.49464E-03,  8.73837E-03,  8.97842E-03,  9.21266E-03,  9.43871E-03,  9.65403E-03,  9.85596E-03,  1.00418E-02,  1.02088E-02,  1.03546E-02,  1.04767E-02,  1.05733E-02,  1.06429E-02,  1.06847E-02,  1.06983E-02,  1.06840E-02,  1.06430E-02,  1.05767E-02,  1.04873E-02,  1.03772E-02,  1.02494E-02,  1.01067E-02,  9.95238E-03,  9.78929E-03,  9.62033E-03,  9.44813E-03,  9.27503E-03,  9.10303E-03,  8.93383E-03,  8.76876E-03,  8.60882E-03,  8.45471E-03,  8.30686E-03,  8.16543E-03,  8.03040E-03,  7.90156E-03,  7.77856E-03,  7.66097E-03,  7.54827E-03,  7.43992E-03,  7.33536E-03,  7.23400E-03,  7.13532E-03,  7.03880E-03,  6.94398E-03,  6.85045E-03,  6.75784E-03,  6.66585E-03,  6.57423E-03,  6.48277E-03,  6.39134E-03,  6.29981E-03,  6.20813E-03,  6.11627E-03,  6.02423E-03,  5.93203E-03,  5.83972E-03,  5.74736E-03,  5.65502E-03,  5.56279E-03,  5.47075E-03,  5.37900E-03,  5.28763E-03,  5.19673E-03,  5.10639E-03,  5.01669E-03,  4.92772E-03,  4.83955E-03,  4.75226E-03,  4.66590E-03,  4.58053E-03,  4.49622E-03,  4.41301E-03,  4.33094E-03,  4.25005E-03,
  3.61643E-03,  3.74115E-03,  3.86997E-03,  4.00303E-03,  4.14047E-03,  4.28243E-03,  4.42903E-03,  4.58043E-03,  4.73673E-03,  4.89808E-03,  5.06456E-03,  5.23627E-03,  5.41327E-03,  5.59560E-03,  5.78326E-03,  5.97618E-03,  6.17426E-03,  6.37731E-03,  6.58506E-03,  6.79714E-03,  7.01304E-03,  7.23216E-03,  7.45372E-03,  7.67677E-03,  7.90019E-03,  8.12269E-03,  8.34276E-03,  8.55872E-03,  8.76869E-03,  8.97065E-03,  9.16247E-03,  9.34192E-03,  9.50676E-03,  9.65482E-03,  9.78406E-03,  9.89266E-03,  9.97910E-03,  1.00422E-02,  1.00814E-02,  1.00964E-02,  1.00875E-02,  1.00555E-02,  1.00017E-02,  9.92781E-03,  9.83584E-03,  9.72807E-03,  9.60695E-03,  9.47498E-03,  9.33465E-03,  9.18833E-03,  9.03824E-03,  8.88638E-03,  8.73451E-03,  8.58411E-03,  8.43640E-03,  8.29232E-03,  8.15258E-03,  8.01761E-03,  7.88767E-03,  7.76283E-03,  7.64300E-03,  7.52797E-03,  7.41744E-03,  7.31104E-03,  7.20833E-03,  7.10889E-03,  7.01226E-03,  6.91800E-03,  6.82570E-03,  6.73496E-03,  6.64544E-03,  6.55682E-03,  6.46883E-03,  6.38126E-03,  6.29392E-03,  6.20667E-03,  6.11942E-03,  6.03208E-03,  5.94464E-03,  5.85707E-03,  5.76939E-03,  5.68164E-03,  5.59385E-03,  5.50610E-03,  5.41844E-03,  5.33095E-03,  5.24372E-03,  5.15681E-03,  5.07031E-03,  4.98431E-03,  4.89887E-03,  4.81407E-03,  4.72998E-03,  4.64667E-03,  4.56420E-03,  4.48262E-03,  4.40199E-03,  4.32235E-03,  4.24374E-03,  4.16620E-03,
  3.55149E-03,  3.67146E-03,  3.79524E-03,  3.92293E-03,  4.05465E-03,  4.19050E-03,  4.33060E-03,  4.47504E-03,  4.62391E-03,  4.77730E-03,  4.93528E-03,  5.09788E-03,  5.26513E-03,  5.43703E-03,  5.61351E-03,  5.79448E-03,  5.97978E-03,  6.16919E-03,  6.36242E-03,  6.55905E-03,  6.75860E-03,  6.96044E-03,  7.16384E-03,  7.36791E-03,  7.57162E-03,  7.77379E-03,  7.97307E-03,  8.16798E-03,  8.35691E-03,  8.53813E-03,  8.70981E-03,  8.87012E-03,  9.01720E-03,  9.14927E-03,  9.26468E-03,  9.36197E-03,  9.43992E-03,  9.49765E-03,  9.53463E-03,  9.55071E-03,  9.54615E-03,  9.52162E-03,  9.47815E-03,  9.41712E-03,  9.34016E-03,  9.24914E-03,  9.14606E-03,  9.03297E-03,  8.91193E-03,  8.78494E-03,  8.65386E-03,  8.52041E-03,  8.38612E-03,  8.25228E-03,  8.12001E-03,  7.99017E-03,  7.86344E-03,  7.74028E-03,  7.62099E-03,  7.50569E-03,  7.39441E-03,  7.28702E-03,  7.18332E-03,  7.08306E-03,  6.98592E-03,  6.89157E-03,  6.79964E-03,  6.70979E-03,  6.62168E-03,  6.53498E-03,  6.44940E-03,  6.36467E-03,  6.28057E-03,  6.19689E-03,  6.11348E-03,  6.03022E-03,  5.94700E-03,  5.86375E-03,  5.78045E-03,  5.69707E-03,  5.61361E-03,  5.53011E-03,  5.44659E-03,  5.36311E-03,  5.27972E-03,  5.19647E-03,  5.11345E-03,  5.03072E-03,  4.94834E-03,  4.86640E-03,  4.78495E-03,  4.70407E-03,  4.62383E-03,  4.54427E-03,  4.46547E-03,  4.38746E-03,  4.31031E-03,  4.23405E-03,  4.15873E-03,  4.08438E-03,
  3.48710E-03,  3.60246E-03,  3.72135E-03,  3.84384E-03,  3.97003E-03,  4.10000E-03,  4.23383E-03,  4.37158E-03,  4.51334E-03,  4.65913E-03,  4.80900E-03,  4.96295E-03,  5.12097E-03,  5.28302E-03,  5.44900E-03,  5.61879E-03,  5.79219E-03,  5.96896E-03,  6.14878E-03,  6.33125E-03,  6.51587E-03,  6.70204E-03,  6.88906E-03,  7.07611E-03,  7.26224E-03,  7.44638E-03,  7.62735E-03,  7.80385E-03,  7.97447E-03,  8.13774E-03,  8.29211E-03,  8.43604E-03,  8.56799E-03,  8.68650E-03,  8.79022E-03,  8.87797E-03,  8.94878E-03,  9.00194E-03,  9.03705E-03,  9.05399E-03,  9.05300E-03,  9.03462E-03,  8.99969E-03,  8.94935E-03,  8.88492E-03,  8.80794E-03,  8.72004E-03,  8.62293E-03,  8.51832E-03,  8.40787E-03,  8.29318E-03,  8.17572E-03,  8.05679E-03,  7.93757E-03,  7.81902E-03,  7.70195E-03,  7.58699E-03,  7.47462E-03,  7.36515E-03,  7.25876E-03,  7.15552E-03,  7.05540E-03,  6.95828E-03,  6.86397E-03,  6.77227E-03,  6.68291E-03,  6.59562E-03,  6.51012E-03,  6.42614E-03,  6.34341E-03,  6.26169E-03,  6.18076E-03,  6.10041E-03,  6.02049E-03,  5.94085E-03,  5.86138E-03,  5.78198E-03,  5.70260E-03,  5.62319E-03,  5.54374E-03,  5.46425E-03,  5.38472E-03,  5.30520E-03,  5.22571E-03,  5.14630E-03,  5.06702E-03,  4.98794E-03,  4.90911E-03,  4.83060E-03,  4.75247E-03,  4.67478E-03,  4.59759E-03,  4.52096E-03,  4.44494E-03,  4.36960E-03,  4.29498E-03,  4.22112E-03,  4.14807E-03,  4.07587E-03,  4.00455E-03,
