  3.33330E-03,  3.39508E-03,  3.45955E-03,  3.52696E-03,  3.59762E-03,  3.67185E-03,  3.75003E-03,  3.83255E-03,  3.91988E-03,  4.01252E-03,  4.11102E-03,  4.21601E-03,  4.32817E-03,  4.44825E-03,  4.57708E-03,  4.71557E-03,  4.86473E-03,  5.02563E-03,  5.19946E-03,  5.38750E-03,  5.59113E-03,  5.81182E-03,  6.05115E-03,  6.31076E-03,  6.59239E-03,  6.89781E-03,  7.22883E-03,  7.58721E-03,  7.97469E-03,  8.39281E-03,  8.84291E-03,  9.32598E-03,  9.84254E-03,  1.03924E-02,  1.09746E-02,  1.15870E-02,  1.22263E-02,  1.28873E-02,  1.35632E-02,  1.42450E-02,  1.49215E-02,  1.55792E-02,  1.62025E-02,  1.67741E-02,  1.72758E-02,  1.76890E-02,  1.79965E-02,  1.81837E-02,  1.82392E-02,  1.81570E-02,  1.79360E-02,  1.75810E-02,  1.71017E-02,  1.65122E-02,  1.58295E-02,  1.50722E-02,  1.42595E-02,  1.34098E-02,  1.25401E-02,  1.16652E-02,  1.07977E-02,  9.94813E-03,  9.12440E-03,  8.33261E-03,  7.57702E-03,  6.86038E-03,  6.18419E-03,  5.54896E-03,  4.95440E-03,  4.39964E-03,  3.88338E-03,  3.40400E-03,  2.95967E-03,  2.54847E-03,  2.16841E-03,  1.81750E-03,  1.49380E-03,  1.19541E-03,  9.20515E-04,  6.67408E-04,  4.34464E-04,  2.20168E-04,  2.31064E-05, -1.58035E-04, -3.24472E-04, -4.77328E-04, -6.17638E-04, -7.46357E-04, -8.64361E-04, -9.72458E-04, -1.07139E-03, -1.16183E-03, -1.24442E-03, -1.31972E-03,
  3.31785E-03,  3.38007E-03,  3.44500E-03,  3.51289E-03,  3.58404E-03,  3.65877E-03,  3.73741E-03,  3.82037E-03,  3.90807E-03,  4.00099E-03,  4.09965E-03,  4.20462E-03,  4.31653E-03,  4.43608E-03,  4.56402E-03,  4.70118E-03,  4.84844E-03,  5.00678E-03,  5.17723E-03,  5.36091E-03,  5.55902E-03,  5.77280E-03,  6.00357E-03,  6.25271E-03,  6.52160E-03,  6.81167E-03,  7.12430E-03,  7.46080E-03,  7.82240E-03,  8.21012E-03,  8.62473E-03,  9.06662E-03,  9.53571E-03,  1.00313E-02,  1.05519E-02,  1.10950E-02,  1.16571E-02,  1.22333E-02,  1.28170E-02,  1.34003E-02,  1.39735E-02,  1.45253E-02,  1.50427E-02,  1.55122E-02,  1.59192E-02,  1.62498E-02,  1.64908E-02,  1.66313E-02,  1.66631E-02,  1.65816E-02,  1.63862E-02,  1.60805E-02,  1.56717E-02,  1.51703E-02,  1.45892E-02,  1.39427E-02,  1.32456E-02,  1.25127E-02,  1.17577E-02,  1.09930E-02,  1.02294E-02,  9.47607E-03,  8.74039E-03,  8.02814E-03,  7.34366E-03,  6.68997E-03,  6.06906E-03,  5.48197E-03,  4.92903E-03,  4.40999E-03,  3.92415E-03,  3.47049E-03,  3.04773E-03,  2.65446E-03,  2.28915E-03,  1.95024E-03,  1.63614E-03,  1.34531E-03,  1.07622E-03,  8.27410E-04,  5.97486E-04,  3.85125E-04,  1.89082E-04,  8.18849E-06, -1.58647E-04, -3.12440E-04, -4.54135E-04, -5.84608E-04, -7.04670E-04, -8.15071E-04, -9.16503E-04, -1.00961E-03, -1.09498E-03, -1.17316E-03,
  3.30081E-03,  3.36326E-03,  3.42843E-03,  3.49656E-03,  3.56793E-03,  3.64285E-03,  3.72164E-03,  3.80468E-03,  3.89236E-03,  3.98513E-03,  4.08348E-03,  4.18793E-03,  4.29907E-03,  4.41751E-03,  4.54395E-03,  4.67912E-03,  4.82382E-03,  4.97890E-03,  5.14526E-03,  5.32387E-03,  5.51573E-03,  5.72192E-03,  5.94351E-03,  6.18163E-03,  6.43738E-03,  6.71185E-03,  7.00609E-03,  7.32104E-03,  7.65749E-03,  8.01606E-03,  8.39706E-03,  8.80045E-03,  9.22572E-03,  9.67181E-03,  1.01369E-02,  1.06185E-02,  1.11129E-02,  1.16154E-02,  1.21203E-02,  1.26205E-02,  1.31075E-02,  1.35720E-02,  1.40035E-02,  1.43908E-02,  1.47227E-02,  1.49883E-02,  1.51776E-02,  1.52823E-02,  1.52964E-02,  1.52164E-02,  1.50419E-02,  1.47757E-02,  1.44232E-02,  1.39924E-02,  1.34931E-02,  1.29365E-02,  1.23343E-02,  1.16981E-02,  1.10392E-02,  1.03679E-02,  9.69345E-03,  9.02375E-03,  8.36549E-03,  7.72404E-03,  7.10361E-03,  6.50736E-03,  5.93748E-03,  5.39540E-03,  4.88187E-03,  4.39708E-03,  3.94082E-03,  3.51251E-03,  3.11134E-03,  2.73632E-03,  2.38630E-03,  2.06009E-03,  1.75642E-03,  1.47404E-03,  1.21168E-03,  9.68125E-04,  7.42177E-04,  5.32697E-04,  3.38595E-04,  1.58843E-04, -7.53142E-06, -1.61441E-04, -3.03741E-04, -4.35228E-04, -5.56646E-04, -6.68689E-04, -7.72001E-04, -8.67178E-04, -9.54778E-04, -1.03531E-03,
  3.28219E-03,  3.34468E-03,  3.40988E-03,  3.47802E-03,  3.54937E-03,  3.62420E-03,  3.70284E-03,  3.78563E-03,  3.87294E-03,  3.96518E-03,  4.06281E-03,  4.16630E-03,  4.27619E-03,  4.39303E-03,  4.51745E-03,  4.65009E-03,  4.79167E-03,  4.94291E-03,  5.10460E-03,  5.27757E-03,  5.46267E-03,  5.66077E-03,  5.87277E-03,  6.09955E-03,  6.34197E-03,  6.60087E-03,  6.87699E-03,  7.17095E-03,  7.48323E-03,  7.81410E-03,  8.16354E-03,  8.53119E-03,  8.91626E-03,  9.31745E-03,  9.73283E-03,  1.01598E-02,  1.05948E-02,  1.10337E-02,  1.14711E-02,  1.19009E-02,  1.23159E-02,  1.27082E-02,  1.30693E-02,  1.33902E-02,  1.36619E-02,  1.38760E-02,  1.40248E-02,  1.41018E-02,  1.41025E-02,  1.40245E-02,  1.38673E-02,  1.36331E-02,  1.33262E-02,  1.29526E-02,  1.25200E-02,  1.20371E-02,  1.15132E-02,  1.09577E-02,  1.03797E-02,  9.78783E-03,  9.18994E-03,  8.59291E-03,  8.00265E-03,  7.42410E-03,  6.86122E-03,  6.31714E-03,  5.79415E-03,  5.29389E-03,  4.81739E-03,  4.36517E-03,  3.93736E-03,  3.53376E-03,  3.15391E-03,  2.79716E-03,  2.46269E-03,  2.14960E-03,  1.85692E-03,  1.58364E-03,  1.32874E-03,  1.09120E-03,  8.70004E-04,  6.64189E-04,  4.72809E-04,  2.94963E-04,  1.29792E-04, -2.35155E-05, -1.65728E-04, -2.97569E-04, -4.19714E-04, -5.32801E-04, -6.37424E-04, -7.34137E-04, -8.23459E-04, -9.05873E-04,
  3.26201E-03,  3.32437E-03,  3.38941E-03,  3.45735E-03,  3.52843E-03,  3.60293E-03,  3.68114E-03,  3.76339E-03,  3.85001E-03,  3.94139E-03,  4.03793E-03,  4.14008E-03,  4.24831E-03,  4.36313E-03,  4.48508E-03,  4.61475E-03,  4.75273E-03,  4.89968E-03,  5.05626E-03,  5.22317E-03,  5.40111E-03,  5.59081E-03,  5.79297E-03,  6.00829E-03,  6.23742E-03,  6.48096E-03,  6.73941E-03,  7.01315E-03,  7.30239E-03,  7.60715E-03,  7.92715E-03,  8.26181E-03,  8.61017E-03,  8.97078E-03,  9.34169E-03,  9.72032E-03,  1.01034E-02,  1.04871E-02,  1.08667E-02,  1.12369E-02,  1.15914E-02,  1.19238E-02,  1.22270E-02,  1.24938E-02,  1.27170E-02,  1.28899E-02,  1.30066E-02,  1.30620E-02,  1.30527E-02,  1.29768E-02,  1.28342E-02,  1.26264E-02,  1.23567E-02,  1.20300E-02,  1.16522E-02,  1.12302E-02,  1.07715E-02,  1.02836E-02,  9.77403E-03,  9.24999E-03,  8.71809E-03,  8.18428E-03,  7.65378E-03,  7.13105E-03,  6.61978E-03,  6.12295E-03,  5.64287E-03,  5.18127E-03,  4.73936E-03,  4.31790E-03,  3.91725E-03,  3.53750E-03,  3.17847E-03,  2.83977E-03,  2.52087E-03,  2.22111E-03,  1.93976E-03,  1.67605E-03,  1.42913E-03,  1.19818E-03,  9.82369E-04,  7.80859E-04,  5.92849E-04,  4.17555E-04,  2.54227E-04,  1.02145E-04, -3.93760E-05, -1.70985E-04, -2.93297E-04, -4.06890E-04, -5.12310E-04, -6.10069E-04, -7.00649E-04, -7.84499E-04,
  3.24033E-03,  3.30239E-03,  3.36709E-03,  3.43463E-03,  3.50524E-03,  3.57918E-03,  3.65672E-03,  3.73815E-03,  3.82380E-03,  3.91401E-03,  4.00915E-03,  4.10963E-03,  4.21585E-03,  4.32829E-03,  4.44741E-03,  4.57372E-03,  4.70775E-03,  4.85005E-03,  5.00119E-03,  5.16174E-03,  5.33228E-03,  5.51339E-03,  5.70562E-03,  5.90951E-03,  6.12553E-03,  6.35409E-03,  6.59548E-03,  6.84989E-03,  7.11733E-03,  7.39762E-03,  7.69031E-03,  7.99467E-03,  8.30962E-03,  8.63367E-03,  8.96489E-03,  9.30084E-03,  9.63853E-03,  9.97443E-03,  1.03044E-02,  1.06238E-02,  1.09275E-02,  1.12099E-02,  1.14653E-02,  1.16877E-02,  1.18715E-02,  1.20112E-02,  1.21023E-02,  1.21407E-02,  1.21239E-02,  1.20504E-02,  1.19200E-02,  1.17342E-02,  1.14954E-02,  1.12074E-02,  1.08751E-02,  1.05039E-02,  1.00998E-02,  9.66891E-03,  9.21750E-03,  8.75154E-03,  8.27664E-03,  7.79793E-03,  7.31998E-03,  6.84679E-03,  6.38173E-03,  5.92761E-03,  5.48669E-03,  5.06071E-03,  4.65097E-03,  4.25838E-03,  3.88349E-03,  3.52659E-03,  3.18770E-03,  2.86666E-03,  2.56316E-03,  2.27676E-03,  2.00691E-03,  1.75304E-03,  1.51448E-03,  1.29056E-03,  1.08060E-03,  8.83910E-04,  6.99799E-04,  5.27597E-04,  3.66652E-04,  2.16330E-04,  7.60273E-05, -5.48380E-05, -1.76818E-04, -2.90437E-04, -3.96194E-04, -4.94557E-04, -5.85971E-04, -6.70853E-04,
  3.21719E-03,  3.27880E-03,  3.34299E-03,  3.40996E-03,  3.47991E-03,  3.55308E-03,  3.62972E-03,  3.71011E-03,  3.79454E-03,  3.88332E-03,  3.97679E-03,  4.07531E-03,  4.17924E-03,  4.28899E-03,  4.40498E-03,  4.52765E-03,  4.65744E-03,  4.79483E-03,  4.94028E-03,  5.09427E-03,  5.25727E-03,  5.42973E-03,  5.61208E-03,  5.80469E-03,  6.00790E-03,  6.22196E-03,  6.44701E-03,  6.68307E-03,  6.93000E-03,  7.18748E-03,  7.45494E-03,  7.73156E-03,  8.01620E-03,  8.30738E-03,  8.60325E-03,  8.90151E-03,  9.19944E-03,  9.49388E-03,  9.78121E-03,  1.00574E-02,  1.03181E-02,  1.05587E-02,  1.07743E-02,  1.09602E-02,  1.11117E-02,  1.12246E-02,  1.12950E-02,  1.13201E-02,  1.12976E-02,  1.12265E-02,  1.11067E-02,  1.09393E-02,  1.07263E-02,  1.04708E-02,  1.01765E-02,  9.84787E-03,  9.48980E-03,  9.10733E-03,  8.70558E-03,  8.28957E-03,  7.86405E-03,  7.43345E-03,  7.00177E-03,  6.57255E-03,  6.14886E-03,  5.73331E-03,  5.32804E-03,  4.93477E-03,  4.55485E-03,  4.18925E-03,  3.83866E-03,  3.50350E-03,  3.18396E-03,  2.88007E-03,  2.59166E-03,  2.31848E-03,  2.06016E-03,  1.81626E-03,  1.58629E-03,  1.36971E-03,  1.16596E-03,  9.74485E-04,  7.94697E-04,  6.26029E-04,  4.67917E-04,  3.19810E-04,  1.81177E-04,  5.15008E-05, -6.97112E-05, -1.82932E-04, -2.88613E-04, -3.87182E-04, -4.79047E-04, -5.64593E-04,
  3.19265E-03,  3.25368E-03,  3.31722E-03,  3.38344E-03,  3.45255E-03,  3.52477E-03,  3.60033E-03,  3.67947E-03,  3.76247E-03,  3.84960E-03,  3.94116E-03,  4.03747E-03,  4.13887E-03,  4.24570E-03,  4.35832E-03,  4.47712E-03,  4.60246E-03,  4.73475E-03,  4.87437E-03,  5.02171E-03,  5.17712E-03,  5.34096E-03,  5.51355E-03,  5.69514E-03,  5.88594E-03,  6.08607E-03,  6.29556E-03,  6.51430E-03,  6.74203E-03,  6.97833E-03,  7.22257E-03,  7.47386E-03,  7.73106E-03,  7.99274E-03,  8.25713E-03,  8.52211E-03,  8.78524E-03,  9.04368E-03,  9.29428E-03,  9.53357E-03,  9.75784E-03,  9.96319E-03,  1.01456E-02,  1.03012E-02,  1.04262E-02,  1.05171E-02,  1.05710E-02,  1.05854E-02,  1.05588E-02,  1.04901E-02,  1.03795E-02,  1.02277E-02,  1.00365E-02,  9.80819E-03,  9.54597E-03,  9.25340E-03,  8.93444E-03,  8.59326E-03,  8.23412E-03,  7.86123E-03,  7.47863E-03,  7.09014E-03,  6.69925E-03,  6.30909E-03,  5.92244E-03,  5.54168E-03,  5.16883E-03,  4.80555E-03,  4.45317E-03,  4.11271E-03,  3.78494E-03,  3.47038E-03,  3.16934E-03,  2.88196E-03,  2.60823E-03,  2.34804E-03,  2.10114E-03,  1.86723E-03,  1.64596E-03,  1.43691E-03,  1.23963E-03,  1.05366E-03,  8.78528E-04,  7.13748E-04,  5.58839E-04,  4.13328E-04,  2.76747E-04,  1.48644E-04,  2.85800E-05, -8.38688E-05, -1.89109E-04, -2.87528E-04, -3.79500E-04, -4.65377E-04,
  3.16678E-03,  3.22710E-03,  3.28985E-03,  3.35519E-03,  3.42332E-03,  3.49442E-03,  3.56872E-03,  3.64644E-03,  3.72782E-03,  3.81310E-03,  3.90256E-03,  3.99648E-03,  4.09514E-03,  4.19886E-03,  4.30793E-03,  4.42269E-03,  4.54344E-03,  4.67052E-03,  4.80423E-03,  4.94487E-03,  5.09274E-03,  5.24808E-03,  5.41112E-03,  5.58202E-03,  5.76087E-03,  5.94771E-03,  6.14245E-03,  6.34491E-03,  6.55474E-03,  6.77145E-03,  6.99436E-03,  7.22258E-03,  7.45499E-03,  7.69021E-03,  7.92658E-03,  8.16219E-03,  8.39481E-03,  8.62195E-03,  8.84085E-03,  9.04852E-03,  9.24179E-03,  9.41740E-03,  9.57202E-03,  9.70240E-03,  9.80545E-03,  9.87839E-03,  9.91881E-03,  9.92479E-03,  9.89501E-03,  9.82879E-03,  9.72614E-03,  9.58777E-03,  9.41504E-03,  9.20993E-03,  8.97496E-03,  8.71306E-03,  8.42750E-03,  8.12173E-03,  7.79931E-03,  7.46380E-03,  7.11863E-03,  6.76709E-03,  6.41222E-03,  6.05681E-03,  5.70332E-03,  5.35395E-03,  5.01055E-03,  4.67472E-03,  4.34773E-03,  4.03064E-03,  3.72423E-03,  3.42909E-03,  3.14563E-03,  2.87408E-03,  2.61454E-03,  2.36699E-03,  2.13132E-03,  1.90734E-03,  1.69478E-03,  1.49335E-03,  1.30270E-03,  1.12245E-03,  9.52221E-04,  7.91606E-04,  6.40200E-04,  4.97595E-04,  3.63390E-04,  2.37186E-04,  1.18597E-04,  7.24616E-06, -9.72315E-05, -1.95187E-04, -2.86958E-04, -3.72867E-04,
  3.13966E-03,  3.19915E-03,  3.26099E-03,  3.32532E-03,  3.39233E-03,  3.46218E-03,  3.53508E-03,  3.61122E-03,  3.69081E-03,  3.77409E-03,  3.86129E-03,  3.95266E-03,  4.04843E-03,  4.14889E-03,  4.25429E-03,  4.36489E-03,  4.48096E-03,  4.60277E-03,  4.73055E-03,  4.86455E-03,  5.00497E-03,  5.15199E-03,  5.30575E-03,  5.46632E-03,  5.63375E-03,  5.80795E-03,  5.98879E-03,  6.17600E-03,  6.36920E-03,  6.56784E-03,  6.77122E-03,  6.97846E-03,  7.18849E-03,  7.39999E-03,  7.61144E-03,  7.82109E-03,  8.02695E-03,  8.22682E-03,  8.41830E-03,  8.59880E-03,  8.76564E-03,  8.91603E-03,  9.04722E-03,  9.15650E-03,  9.24135E-03,  9.29947E-03,  9.32893E-03,  9.32817E-03,  9.29613E-03,  9.23230E-03,  9.13670E-03,  9.00990E-03,  8.85304E-03,  8.66775E-03,  8.45608E-03,  8.22045E-03,  7.96358E-03,  7.68834E-03,  7.39772E-03,  7.09473E-03,  6.78230E-03,  6.46327E-03,  6.14029E-03,  5.81581E-03,  5.49206E-03,  5.17099E-03,  4.85435E-03,  4.54361E-03,  4.24001E-03,  3.94457E-03,  3.65810E-03,  3.38122E-03,  3.11441E-03,  2.85795E-03,  2.61204E-03,  2.37675E-03,  2.15205E-03,  1.93783E-03,  1.73393E-03,  1.54014E-03,  1.35620E-03,  1.18180E-03,  1.01665E-03,  8.60410E-04,  7.12740E-04,  5.73295E-04,  4.41730E-04,  3.17701E-04,  2.00866E-04,  9.08932E-05, -1.25422E-05, -1.09756E-04, -2.01052E-04, -2.86725E-04,
  3.11136E-03,  3.16993E-03,  3.23075E-03,  3.29396E-03,  3.35973E-03,  3.42820E-03,  3.49957E-03,  3.57400E-03,  3.65169E-03,  3.73284E-03,  3.81765E-03,  3.90633E-03,  3.99911E-03,  4.09620E-03,  4.19783E-03,  4.30421E-03,  4.41556E-03,  4.53209E-03,  4.65399E-03,  4.78142E-03,  4.91455E-03,  5.05347E-03,  5.19827E-03,  5.34895E-03,  5.50548E-03,  5.66774E-03,  5.83551E-03,  6.00850E-03,  6.18627E-03,  6.36827E-03,  6.55379E-03,  6.74199E-03,  6.93182E-03,  7.12207E-03,  7.31134E-03,  7.49804E-03,  7.68041E-03,  7.85649E-03,  8.02419E-03,  8.18130E-03,  8.32549E-03,  8.45444E-03,  8.56582E-03,  8.65739E-03,  8.72704E-03,  8.77291E-03,  8.79340E-03,  8.78726E-03,  8.75365E-03,  8.69215E-03,  8.60279E-03,  8.48606E-03,  8.34291E-03,  8.17467E-03,  7.98306E-03,  7.77008E-03,  7.53799E-03,  7.28921E-03,  7.02624E-03,  6.75166E-03,  6.46797E-03,  6.17761E-03,  5.88292E-03,  5.58603E-03,  5.28895E-03,  4.99344E-03,  4.70109E-03,  4.41328E-03,  4.13118E-03,  3.85578E-03,  3.58789E-03,  3.32814E-03,  3.07703E-03,  2.83493E-03,  2.60206E-03,  2.37857E-03,  2.16451E-03,  1.95985E-03,  1.76449E-03,  1.57829E-03,  1.40106E-03,  1.23260E-03,  1.07264E-03,  9.20918E-04,  7.77161E-04,  6.41075E-04,  5.12366E-04,  3.90737E-04,  2.75892E-04,  1.67538E-04,  6.53868E-05, -3.08421E-05, -1.21423E-04, -2.06622E-04,
