  2.64655E-03,  2.81169E-03,  2.98610E-03,  3.17040E-03,  3.36530E-03,  3.57155E-03,  3.78997E-03,  4.02144E-03,  4.26693E-03,  4.52747E-03,  4.80420E-03,  5.09829E-03,  5.41105E-03,  5.74383E-03,  6.09805E-03,  6.47520E-03,  6.87681E-03,  7.30440E-03,  7.75949E-03,  8.24350E-03,  8.75773E-03,  9.30322E-03,  9.88070E-03,  1.04904E-02,  1.11319E-02,  1.18040E-02,  1.25045E-02,  1.32297E-02,  1.39745E-02,  1.47320E-02,  1.54934E-02,  1.62476E-02,  1.69818E-02,  1.76811E-02,  1.83294E-02,  1.89100E-02,  1.94065E-02,  1.98044E-02,  2.00918E-02,  2.02608E-02,  2.03087E-02,  2.02375E-02,  2.00549E-02,  1.97725E-02,  1.94058E-02,  1.89721E-02,  1.84894E-02,  1.79756E-02,  1.74469E-02,  1.69175E-02,  1.63993E-02,  1.59013E-02,  1.54304E-02,  1.49907E-02,  1.45846E-02,  1.42127E-02,  1.38742E-02,  1.35673E-02,  1.32894E-02,  1.30374E-02,  1.28081E-02,  1.25980E-02,  1.24037E-02,  1.22221E-02,  1.20503E-02,  1.18856E-02,  1.17258E-02,  1.15689E-02,  1.14133E-02,  1.12578E-02,  1.11015E-02,  1.09435E-02,  1.07835E-02,  1.06212E-02,  1.04566E-02,  1.02898E-02,  1.01208E-02,  9.94995E-03,  9.77760E-03,  9.60406E-03,  9.42972E-03,  9.25494E-03,  9.08010E-03,  8.90557E-03,  8.73168E-03,  8.55876E-03,  8.38709E-03,  8.21696E-03,  8.04860E-03,  7.88222E-03,  7.71801E-03,  7.55615E-03,  7.39676E-03,  7.23998E-03,  7.08589E-03,  6.93457E-03,  6.78610E-03,  6.64051E-03,  6.49785E-03,  6.35813E-03,
  2.65283E-03,  2.81453E-03,  2.98508E-03,  3.16507E-03,  3.35514E-03,  3.55596E-03,  3.76827E-03,  3.99286E-03,  4.23058E-03,  4.48235E-03,  4.74913E-03,  5.03196E-03,  5.33191E-03,  5.65013E-03,  5.98778E-03,  6.34605E-03,  6.72613E-03,  7.12920E-03,  7.55636E-03,  8.00857E-03,  8.48666E-03,  8.99117E-03,  9.52229E-03,  1.00797E-02,  1.06627E-02,  1.12695E-02,  1.18975E-02,  1.25433E-02,  1.32018E-02,  1.38668E-02,  1.45304E-02,  1.51835E-02,  1.58151E-02,  1.64134E-02,  1.69658E-02,  1.74593E-02,  1.78817E-02,  1.82220E-02,  1.84717E-02,  1.86251E-02,  1.86802E-02,  1.86388E-02,  1.85064E-02,  1.82919E-02,  1.80067E-02,  1.76637E-02,  1.72770E-02,  1.68602E-02,  1.64262E-02,  1.59867E-02,  1.55514E-02,  1.51284E-02,  1.47235E-02,  1.43411E-02,  1.39837E-02,  1.36524E-02,  1.33472E-02,  1.30673E-02,  1.28109E-02,  1.25759E-02,  1.23599E-02,  1.21602E-02,  1.19743E-02,  1.17997E-02,  1.16338E-02,  1.14747E-02,  1.13203E-02,  1.11689E-02,  1.10193E-02,  1.08702E-02,  1.07207E-02,  1.05703E-02,  1.04185E-02,  1.02649E-02,  1.01094E-02,  9.95213E-03,  9.79307E-03,  9.63244E-03,  9.47046E-03,  9.30741E-03,  9.14360E-03,  8.97933E-03,  8.81492E-03,  8.65069E-03,  8.48693E-03,  8.32393E-03,  8.16195E-03,  8.00125E-03,  7.84205E-03,  7.68454E-03,  7.52891E-03,  7.37532E-03,  7.22391E-03,  7.07479E-03,  6.92806E-03,  6.78382E-03,  6.64212E-03,  6.50303E-03,  6.36658E-03,  6.23281E-03,
  2.65548E-03,  2.81358E-03,  2.98012E-03,  3.15564E-03,  3.34069E-03,  3.53591E-03,  3.74194E-03,  3.95948E-03,  4.18929E-03,  4.43214E-03,  4.68888E-03,  4.96038E-03,  5.24755E-03,  5.55130E-03,  5.87260E-03,  6.21236E-03,  6.57152E-03,  6.95091E-03,  7.35131E-03,  7.77334E-03,  8.21742E-03,  8.68372E-03,  9.17204E-03,  9.68177E-03,  1.02117E-02,  1.07601E-02,  1.13242E-02,  1.19006E-02,  1.24846E-02,  1.30707E-02,  1.36521E-02,  1.42209E-02,  1.47682E-02,  1.52844E-02,  1.57596E-02,  1.61837E-02,  1.65474E-02,  1.68424E-02,  1.70624E-02,  1.72032E-02,  1.72635E-02,  1.72447E-02,  1.71510E-02,  1.69890E-02,  1.67672E-02,  1.64958E-02,  1.61853E-02,  1.58465E-02,  1.54897E-02,  1.51242E-02,  1.47583E-02,  1.43988E-02,  1.40509E-02,  1.37186E-02,  1.34046E-02,  1.31102E-02,  1.28361E-02,  1.25818E-02,  1.23465E-02,  1.21286E-02,  1.19264E-02,  1.17380E-02,  1.15613E-02,  1.13945E-02,  1.12355E-02,  1.10825E-02,  1.09341E-02,  1.07887E-02,  1.06451E-02,  1.05024E-02,  1.03598E-02,  1.02166E-02,  1.00723E-02,  9.92680E-03,  9.77982E-03,  9.63133E-03,  9.48138E-03,  9.33008E-03,  9.17760E-03,  9.02417E-03,  8.87001E-03,  8.71540E-03,  8.56059E-03,  8.40587E-03,  8.25148E-03,  8.09768E-03,  7.94472E-03,  7.79281E-03,  7.64216E-03,  7.49296E-03,  7.34539E-03,  7.19958E-03,  7.05568E-03,  6.91381E-03,  6.77407E-03,  6.63654E-03,  6.50129E-03,  6.36839E-03,  6.23788E-03,  6.10980E-03,
  2.65471E-03,  2.80909E-03,  2.97149E-03,  3.14239E-03,  3.32232E-03,  3.51180E-03,  3.71143E-03,  3.92183E-03,  4.14363E-03,  4.37752E-03,  4.62421E-03,  4.88442E-03,  5.15891E-03,  5.44843E-03,  5.75371E-03,  6.07549E-03,  6.41443E-03,  6.77114E-03,  7.14609E-03,  7.53964E-03,  7.95190E-03,  8.38276E-03,  8.83177E-03,  9.29807E-03,  9.78030E-03,  1.02765E-02,  1.07842E-02,  1.13000E-02,  1.18197E-02,  1.23384E-02,  1.28503E-02,  1.33486E-02,  1.38262E-02,  1.42752E-02,  1.46876E-02,  1.50558E-02,  1.53724E-02,  1.56312E-02,  1.58274E-02,  1.59579E-02,  1.60219E-02,  1.60203E-02,  1.59564E-02,  1.58353E-02,  1.56635E-02,  1.54487E-02,  1.51991E-02,  1.49234E-02,  1.46296E-02,  1.43254E-02,  1.40176E-02,  1.37119E-02,  1.34130E-02,  1.31245E-02,  1.28490E-02,  1.25880E-02,  1.23424E-02,  1.21122E-02,  1.18970E-02,  1.16959E-02,  1.15077E-02,  1.13309E-02,  1.11641E-02,  1.10056E-02,  1.08540E-02,  1.07078E-02,  1.05657E-02,  1.04265E-02,  1.02891E-02,  1.01528E-02,  1.00168E-02,  9.88046E-03,  9.74347E-03,  9.60551E-03,  9.46640E-03,  9.32607E-03,  9.18451E-03,  9.04181E-03,  8.89807E-03,  8.75348E-03,  8.60822E-03,  8.46251E-03,  8.31657E-03,  8.17063E-03,  8.02492E-03,  7.87967E-03,  7.73509E-03,  7.59138E-03,  7.44874E-03,  7.30732E-03,  7.16731E-03,  7.02883E-03,  6.89203E-03,  6.75701E-03,  6.62387E-03,  6.49271E-03,  6.36360E-03,  6.23660E-03,  6.11175E-03,  5.98911E-03,
  2.65075E-03,  2.80130E-03,  2.95946E-03,  3.12566E-03,  3.30035E-03,  3.48402E-03,  3.67719E-03,  3.88038E-03,  4.09416E-03,  4.31910E-03,  4.55580E-03,  4.80486E-03,  5.06689E-03,  5.34248E-03,  5.63221E-03,  5.93661E-03,  6.25616E-03,  6.59125E-03,  6.94214E-03,  7.30895E-03,  7.69159E-03,  8.08974E-03,  8.50275E-03,  8.92964E-03,  9.36896E-03,  9.81880E-03,  1.02767E-02,  1.07396E-02,  1.12037E-02,  1.16647E-02,  1.21175E-02,  1.25567E-02,  1.29762E-02,  1.33696E-02,  1.37307E-02,  1.40532E-02,  1.43316E-02,  1.45610E-02,  1.47378E-02,  1.48598E-02,  1.49261E-02,  1.49377E-02,  1.48970E-02,  1.48079E-02,  1.46756E-02,  1.45060E-02,  1.43056E-02,  1.40810E-02,  1.38389E-02,  1.35855E-02,  1.33264E-02,  1.30664E-02,  1.28096E-02,  1.25592E-02,  1.23177E-02,  1.20866E-02,  1.18671E-02,  1.16593E-02,  1.14632E-02,  1.12783E-02,  1.11039E-02,  1.09388E-02,  1.07820E-02,  1.06322E-02,  1.04883E-02,  1.03492E-02,  1.02137E-02,  1.00808E-02,  9.94979E-03,  9.81979E-03,  9.69021E-03,  9.56057E-03,  9.43047E-03,  9.29964E-03,  9.16790E-03,  9.03516E-03,  8.90140E-03,  8.76664E-03,  8.63099E-03,  8.49456E-03,  8.35751E-03,  8.22003E-03,  8.08229E-03,  7.94450E-03,  7.80686E-03,  7.66955E-03,  7.53279E-03,  7.39673E-03,  7.26157E-03,  7.12746E-03,  6.99455E-03,  6.86297E-03,  6.73286E-03,  6.60431E-03,  6.47744E-03,  6.35232E-03,  6.22904E-03,  6.10765E-03,  5.98822E-03,  5.87078E-03,
  2.64381E-03,  2.79046E-03,  2.94430E-03,  3.10573E-03,  3.27514E-03,  3.45296E-03,  3.63963E-03,  3.83563E-03,  4.04141E-03,  4.25748E-03,  4.48432E-03,  4.72243E-03,  4.97228E-03,  5.23434E-03,  5.50904E-03,  5.79675E-03,  6.09780E-03,  6.41239E-03,  6.74063E-03,  7.08246E-03,  7.43763E-03,  7.80567E-03,  8.18582E-03,  8.57703E-03,  8.97783E-03,  9.38638E-03,  9.80035E-03,  1.02169E-02,  1.06329E-02,  1.10443E-02,  1.14469E-02,  1.18361E-02,  1.22069E-02,  1.25541E-02,  1.28727E-02,  1.31577E-02,  1.34047E-02,  1.36100E-02,  1.37707E-02,  1.38853E-02,  1.39530E-02,  1.39746E-02,  1.39520E-02,  1.38883E-02,  1.37875E-02,  1.36541E-02,  1.34933E-02,  1.33105E-02,  1.31110E-02,  1.28998E-02,  1.26815E-02,  1.24603E-02,  1.22397E-02,  1.20225E-02,  1.18110E-02,  1.16067E-02,  1.14107E-02,  1.12236E-02,  1.10454E-02,  1.08760E-02,  1.07149E-02,  1.05613E-02,  1.04145E-02,  1.02736E-02,  1.01376E-02,  1.00057E-02,  9.87695E-03,  9.75056E-03,  9.62581E-03,  9.50208E-03,  9.37882E-03,  9.25560E-03,  9.13209E-03,  9.00801E-03,  8.88320E-03,  8.75756E-03,  8.63105E-03,  8.50369E-03,  8.37553E-03,  8.24667E-03,  8.11724E-03,  7.98738E-03,  7.85725E-03,  7.72703E-03,  7.59688E-03,  7.46698E-03,  7.33750E-03,  7.20861E-03,  7.08045E-03,  6.95319E-03,  6.82695E-03,  6.70188E-03,  6.57808E-03,  6.45566E-03,  6.33471E-03,  6.21533E-03,  6.09759E-03,  5.98155E-03,  5.86727E-03,  5.75480E-03,
  2.63411E-03,  2.77681E-03,  2.92629E-03,  3.08291E-03,  3.24701E-03,  3.41897E-03,  3.59917E-03,  3.78801E-03,  3.98589E-03,  4.19321E-03,  4.41038E-03,  4.63778E-03,  4.87580E-03,  5.12478E-03,  5.38504E-03,  5.65681E-03,  5.94028E-03,  6.23553E-03,  6.54253E-03,  6.86109E-03,  7.19085E-03,  7.53125E-03,  7.88147E-03,  8.24041E-03,  8.60667E-03,  8.97847E-03,  9.35368E-03,  9.72977E-03,  1.01038E-02,  1.04725E-02,  1.08322E-02,  1.11790E-02,  1.15087E-02,  1.18172E-02,  1.21003E-02,  1.23540E-02,  1.25750E-02,  1.27602E-02,  1.29076E-02,  1.30156E-02,  1.30839E-02,  1.31132E-02,  1.31048E-02,  1.30612E-02,  1.29855E-02,  1.28813E-02,  1.27528E-02,  1.26042E-02,  1.24398E-02,  1.22638E-02,  1.20799E-02,  1.18917E-02,  1.17022E-02,  1.15138E-02,  1.13287E-02,  1.11482E-02,  1.09736E-02,  1.08053E-02,  1.06438E-02,  1.04890E-02,  1.03406E-02,  1.01982E-02,  1.00613E-02,  9.92919E-03,  9.80115E-03,  9.67649E-03,  9.55452E-03,  9.43459E-03,  9.31611E-03,  9.19854E-03,  9.08145E-03,  8.96444E-03,  8.84722E-03,  8.72956E-03,  8.61130E-03,  8.49233E-03,  8.37260E-03,  8.25213E-03,  8.13095E-03,  8.00913E-03,  7.88678E-03,  7.76401E-03,  7.64097E-03,  7.51779E-03,  7.39462E-03,  7.27163E-03,  7.14896E-03,  7.02676E-03,  6.90518E-03,  6.78434E-03,  6.66439E-03,  6.54544E-03,  6.42759E-03,  6.31096E-03,  6.19564E-03,  6.08170E-03,  5.96922E-03,  5.85828E-03,  5.74891E-03,  5.64119E-03,
  2.62189E-03,  2.76060E-03,  2.90570E-03,  3.05749E-03,  3.21628E-03,  3.38241E-03,  3.55619E-03,  3.73796E-03,  3.92805E-03,  4.12679E-03,  4.33452E-03,  4.55153E-03,  4.77811E-03,  5.01451E-03,  5.26093E-03,  5.51753E-03,  5.78436E-03,  6.06142E-03,  6.34857E-03,  6.64552E-03,  6.95185E-03,  7.26692E-03,  7.58991E-03,  7.91971E-03,  8.25498E-03,  8.59407E-03,  8.93502E-03,  9.27559E-03,  9.61318E-03,  9.94495E-03,  1.02678E-02,  1.05783E-02,  1.08732E-02,  1.11490E-02,  1.14022E-02,  1.16298E-02,  1.18289E-02,  1.19973E-02,  1.21331E-02,  1.22354E-02,  1.23038E-02,  1.23388E-02,  1.23415E-02,  1.23139E-02,  1.22583E-02,  1.21778E-02,  1.20756E-02,  1.19552E-02,  1.18199E-02,  1.16732E-02,  1.15184E-02,  1.13583E-02,  1.11955E-02,  1.10322E-02,  1.08702E-02,  1.07110E-02,  1.05555E-02,  1.04045E-02,  1.02583E-02,  1.01171E-02,  9.98087E-03,  9.84926E-03,  9.72193E-03,  9.59842E-03,  9.47821E-03,  9.36076E-03,  9.24554E-03,  9.13201E-03,  9.01971E-03,  8.90820E-03,  8.79710E-03,  8.68609E-03,  8.57491E-03,  8.46336E-03,  8.35129E-03,  8.23860E-03,  8.12525E-03,  8.01123E-03,  7.89657E-03,  7.78132E-03,  7.66557E-03,  7.54941E-03,  7.43296E-03,  7.31635E-03,  7.19971E-03,  7.08318E-03,  6.96688E-03,  6.85095E-03,  6.73553E-03,  6.62074E-03,  6.50670E-03,  6.39352E-03,  6.28130E-03,  6.17014E-03,  6.06014E-03,  5.95137E-03,  5.84390E-03,  5.73780E-03,  5.63313E-03,  5.52993E-03,
  2.60734E-03,  2.74205E-03,  2.88276E-03,  3.02975E-03,  3.18327E-03,  3.34361E-03,  3.51105E-03,  3.68586E-03,  3.86833E-03,  4.05870E-03,  4.25725E-03,  4.46420E-03,  4.67976E-03,  4.90410E-03,  5.13734E-03,  5.37954E-03,  5.63069E-03,  5.89069E-03,  6.15932E-03,  6.43625E-03,  6.72100E-03,  7.01290E-03,  7.31112E-03,  7.61461E-03,  7.92209E-03,  8.23204E-03,  8.54268E-03,  8.85201E-03,  9.15777E-03,  9.45748E-03,  9.74848E-03,  1.00280E-02,  1.02931E-02,  1.05410E-02,  1.07690E-02,  1.09744E-02,  1.11550E-02,  1.13090E-02,  1.14350E-02,  1.15321E-02,  1.16001E-02,  1.16393E-02,  1.16507E-02,  1.16358E-02,  1.15966E-02,  1.15353E-02,  1.14547E-02,  1.13574E-02,  1.12464E-02,  1.11243E-02,  1.09940E-02,  1.08579E-02,  1.07181E-02,  1.05766E-02,  1.04350E-02,  1.02945E-02,  1.01562E-02,  1.00209E-02,  9.88880E-03,  9.76030E-03,  9.63542E-03,  9.51404E-03,  9.39593E-03,  9.28078E-03,  9.16823E-03,  9.05786E-03,  8.94926E-03,  8.84203E-03,  8.73579E-03,  8.63019E-03,  8.52491E-03,  8.41969E-03,  8.31430E-03,  8.20857E-03,  8.10238E-03,  7.99563E-03,  7.88828E-03,  7.78032E-03,  7.67177E-03,  7.56266E-03,  7.45308E-03,  7.34310E-03,  7.23282E-03,  7.12235E-03,  7.01181E-03,  6.90131E-03,  6.79098E-03,  6.68095E-03,  6.57131E-03,  6.46221E-03,  6.35373E-03,  6.24599E-03,  6.13909E-03,  6.03312E-03,  5.92816E-03,  5.82429E-03,  5.72158E-03,  5.62009E-03,  5.51989E-03,  5.42102E-03,
  2.59068E-03,  2.72139E-03,  2.85774E-03,  2.99995E-03,  3.14826E-03,  3.30290E-03,  3.46410E-03,  3.63210E-03,  3.80712E-03,  3.98936E-03,  4.17902E-03,  4.37628E-03,  4.58126E-03,  4.79409E-03,  5.01479E-03,  5.24338E-03,  5.47978E-03,  5.72381E-03,  5.97522E-03,  6.23362E-03,  6.49852E-03,  6.76924E-03,  7.04496E-03,  7.32469E-03,  7.60722E-03,  7.89117E-03,  8.17495E-03,  8.45676E-03,  8.73463E-03,  9.00641E-03,  9.26984E-03,  9.52255E-03,  9.76214E-03,  9.98625E-03,  1.01926E-02,  1.03791E-02,  1.05439E-02,  1.06856E-02,  1.08030E-02,  1.08953E-02,  1.09626E-02,  1.10049E-02,  1.10231E-02,  1.10184E-02,  1.09923E-02,  1.09467E-02,  1.08837E-02,  1.08056E-02,  1.07148E-02,  1.06135E-02,  1.05040E-02,  1.03883E-02,  1.02683E-02,  1.01457E-02,  1.00220E-02,  9.89820E-03,  9.77534E-03,  9.65409E-03,  9.53494E-03,  9.41818E-03,  9.30394E-03,  9.19222E-03,  9.08291E-03,  8.97580E-03,  8.87065E-03,  8.76716E-03,  8.66503E-03,  8.56395E-03,  8.46362E-03,  8.36375E-03,  8.26411E-03,  8.16446E-03,  8.06462E-03,  7.96446E-03,  7.86385E-03,  7.76272E-03,  7.66104E-03,  7.55878E-03,  7.45596E-03,  7.35262E-03,  7.24882E-03,  7.14462E-03,  7.04011E-03,  6.93540E-03,  6.83057E-03,  6.72574E-03,  6.62101E-03,  6.51650E-03,  6.41232E-03,  6.30856E-03,  6.20533E-03,  6.10274E-03,  6.00086E-03,  5.89979E-03,  5.79961E-03,  5.70039E-03,  5.60220E-03,  5.50511E-03,  5.40917E-03,  5.31443E-03,
  2.57210E-03,  2.69885E-03,  2.83086E-03,  2.96836E-03,  3.11153E-03,  3.26056E-03,  3.41566E-03,  3.57701E-03,  3.74478E-03,  3.91914E-03,  4.10024E-03,  4.28817E-03,  4.48305E-03,  4.68490E-03,  4.89373E-03,  5.10948E-03,  5.33201E-03,  5.56114E-03,  5.79655E-03,  6.03784E-03,  6.28449E-03,  6.53585E-03,  6.79113E-03,  7.04939E-03,  7.30952E-03,  7.57025E-03,  7.83016E-03,  8.08766E-03,  8.34102E-03,  8.58838E-03,  8.82781E-03,  9.05730E-03,  9.27483E-03,  9.47842E-03,  9.66620E-03,  9.83644E-03,  9.98766E-03,  1.01186E-02,  1.02284E-02,  1.03165E-02,  1.03826E-02,  1.04272E-02,  1.04506E-02,  1.04540E-02,  1.04385E-02,  1.04058E-02,  1.03574E-02,  1.02953E-02,  1.02213E-02,  1.01375E-02,  1.00456E-02,  9.94737E-03,  9.84450E-03,  9.73839E-03,  9.63030E-03,  9.52129E-03,  9.41222E-03,  9.30374E-03,  9.19637E-03,  9.09041E-03,  8.98608E-03,  8.88342E-03,  8.78243E-03,  8.68300E-03,  8.58496E-03,  8.48812E-03,  8.39225E-03,  8.29713E-03,  8.20253E-03,  8.10822E-03,  8.01401E-03,  7.91972E-03,  7.82521E-03,  7.73036E-03,  7.63506E-03,  7.53927E-03,  7.44293E-03,  7.34605E-03,  7.24864E-03,  7.15072E-03,  7.05234E-03,  6.95357E-03,  6.85448E-03,  6.75516E-03,  6.65569E-03,  6.55618E-03,  6.45672E-03,  6.35741E-03,  6.25835E-03,  6.15963E-03,  6.06136E-03,  5.96361E-03,  5.86649E-03,  5.77006E-03,  5.67442E-03,  5.57962E-03,  5.48573E-03,  5.39282E-03,  5.30094E-03,  5.21015E-03,
  2.55181E-03,  2.67462E-03,  2.80236E-03,  2.93520E-03,  3.07332E-03,  3.21687E-03,  3.36601E-03,  3.52089E-03,  3.68164E-03,  3.84840E-03,  4.02124E-03,  4.20026E-03,  4.38548E-03,  4.57691E-03,  4.77450E-03,  4.97816E-03,  5.18772E-03,  5.40294E-03,  5.62350E-03,  5.84899E-03,  6.07888E-03,  6.31256E-03,  6.54926E-03,  6.78811E-03,  7.02808E-03,  7.26804E-03,  7.50670E-03,  7.74267E-03,  7.97442E-03,  8.20036E-03,  8.41881E-03,  8.62807E-03,  8.82643E-03,  9.01224E-03,  9.18394E-03,  9.34010E-03,  9.47948E-03,  9.60107E-03,  9.70412E-03,  9.78819E-03,  9.85313E-03,  9.89913E-03,  9.92665E-03,  9.93647E-03,  9.92962E-03,  9.90733E-03,  9.87100E-03,  9.82216E-03,  9.76237E-03,  9.69325E-03,  9.61635E-03,  9.53315E-03,  9.44504E-03,  9.35328E-03,  9.25895E-03,  9.16301E-03,  9.06624E-03,  8.96928E-03,  8.87261E-03,  8.77658E-03,  8.68141E-03,  8.58724E-03,  8.49409E-03,  8.40194E-03,  8.31069E-03,  8.22022E-03,  8.13039E-03,  8.04101E-03,  7.95193E-03,  7.86298E-03,  7.77401E-03,  7.68487E-03,  7.59546E-03,  7.50567E-03,  7.41543E-03,  7.32470E-03,  7.23343E-03,  7.14163E-03,  7.04931E-03,  6.95649E-03,  6.86322E-03,  6.76955E-03,  6.67556E-03,  6.58131E-03,  6.48688E-03,  6.39237E-03,  6.29786E-03,  6.20345E-03,  6.10921E-03,  6.01525E-03,  5.92165E-03,  5.82850E-03,  5.73587E-03,  5.64385E-03,  5.55250E-03,  5.46190E-03,  5.37210E-03,  5.28318E-03,  5.19517E-03,  5.10814E-03,
