 -9.15693E-03, -9.51704E-03, -9.89358E-03, -1.02871E-02, -1.06981E-02, -1.11271E-02, -1.15743E-02, -1.20403E-02, -1.25251E-02, -1.30290E-02, -1.35519E-02, -1.40937E-02, -1.46541E-02, -1.52327E-02, -1.58289E-02, -1.64419E-02, -1.70706E-02, -1.77141E-02, -1.83707E-02, -1.90391E-02, -1.97173E-02, -2.04031E-02, -2.10940E-02, -2.17868E-02, -2.24774E-02, -2.31607E-02, -2.38299E-02, -2.44761E-02, -2.50883E-02, -2.56526E-02, -2.61523E-02, -2.65682E-02, -2.68792E-02, -2.70634E-02, -2.70994E-02, -2.69684E-02, -2.66551E-02, -2.61499E-02, -2.54491E-02, -2.45559E-02, -2.34798E-02, -2.22357E-02, -2.08426E-02, -1.93222E-02, -1.76970E-02, -1.59888E-02, -1.42180E-02, -1.24019E-02, -1.05552E-02, -8.68936E-03, -6.81343E-03, -4.93462E-03, -3.05940E-03, -1.19460E-03,  6.51354E-04,  2.46732E-03,  4.23856E-03,  5.94623E-03,  7.56743E-03,  9.07598E-03,  1.04439E-02,  1.16436E-02,  1.26505E-02,  1.34460E-02,  1.40195E-02,  1.43701E-02,  1.45065E-02,  1.44467E-02,  1.42150E-02,  1.38406E-02,  1.33541E-02,  1.27857E-02,  1.21629E-02,  1.15099E-02,  1.08470E-02,  1.01900E-02,  9.55104E-03,  8.93879E-03,  8.35903E-03,  7.81517E-03,  7.30883E-03,  6.84021E-03,  6.40851E-03,  6.01225E-03,  5.64948E-03,  5.31800E-03,  5.01547E-03,  4.73952E-03,  4.48785E-03,  4.25823E-03,  4.04859E-03,  3.85697E-03,  3.68159E-03,  3.52081E-03,  3.37315E-03,  3.23725E-03,  3.11193E-03,  2.99608E-03,  2.88875E-03,  2.78907E-03,
 -9.01334E-03, -9.35813E-03, -9.71793E-03, -1.00932E-02, -1.04842E-02, -1.08914E-02, -1.13151E-02, -1.17553E-02, -1.22124E-02, -1.26861E-02, -1.31765E-02, -1.36832E-02, -1.42060E-02, -1.47442E-02, -1.52971E-02, -1.58639E-02, -1.64434E-02, -1.70343E-02, -1.76352E-02, -1.82441E-02, -1.88591E-02, -1.94775E-02, -2.00966E-02, -2.07127E-02, -2.13213E-02, -2.19171E-02, -2.24932E-02, -2.30413E-02, -2.35512E-02, -2.40108E-02, -2.44060E-02, -2.47213E-02, -2.49401E-02, -2.50454E-02, -2.50212E-02, -2.48534E-02, -2.45309E-02, -2.40467E-02, -2.33985E-02, -2.25889E-02, -2.16250E-02, -2.05182E-02, -1.92832E-02, -1.79366E-02, -1.64960E-02, -1.49791E-02, -1.34025E-02, -1.17810E-02, -1.01277E-02, -8.45368E-03, -6.76839E-03, -5.08005E-03, -3.39641E-03, -1.72556E-03, -7.66860E-05,  1.53916E-03,  3.10854E-03,  4.61540E-03,  6.04120E-03,  7.36561E-03,  8.56757E-03,  9.62687E-03,  1.05259E-02,  1.12514E-02,  1.17961E-02,  1.21594E-02,  1.23477E-02,  1.23738E-02,  1.22555E-02,  1.20142E-02,  1.16729E-02,  1.12546E-02,  1.07812E-02,  1.02724E-02,  9.74501E-03,  9.21304E-03,  8.68753E-03,  8.17688E-03,  7.68713E-03,  7.22236E-03,  6.78502E-03,  6.37629E-03,  5.99637E-03,  5.64475E-03,  5.32041E-03,  5.02196E-03,  4.74783E-03,  4.49634E-03,  4.26575E-03,  4.05435E-03,  3.86050E-03,  3.68262E-03,  3.51924E-03,  3.36899E-03,  3.23062E-03,  3.10297E-03,  2.98500E-03,  2.87575E-03,  2.77438E-03,  2.68011E-03,
 -8.86468E-03, -9.19439E-03, -9.53777E-03, -9.89514E-03, -1.02668E-02, -1.06529E-02, -1.10537E-02, -1.14692E-02, -1.18995E-02, -1.23444E-02, -1.28038E-02, -1.32772E-02, -1.37643E-02, -1.42642E-02, -1.47764E-02, -1.52997E-02, -1.58329E-02, -1.63747E-02, -1.69234E-02, -1.74770E-02, -1.80333E-02, -1.85897E-02, -1.91429E-02, -1.96892E-02, -2.02241E-02, -2.07422E-02, -2.12370E-02, -2.17007E-02, -2.21243E-02, -2.24973E-02, -2.28079E-02, -2.30436E-02, -2.31911E-02, -2.32373E-02, -2.31699E-02, -2.29784E-02, -2.26545E-02, -2.21933E-02, -2.15932E-02, -2.08562E-02, -1.99882E-02, -1.89979E-02, -1.78967E-02, -1.66977E-02, -1.54150E-02, -1.40627E-02, -1.26547E-02, -1.12037E-02, -9.72153E-03, -8.21841E-03, -6.70371E-03, -5.18598E-03, -3.67348E-03, -2.17472E-03, -6.98974E-04,  7.43272E-04,  2.13998E-03,  3.47750E-03,  4.74074E-03,  5.91371E-03,  6.98033E-03,  7.92549E-03,  8.73629E-03,  9.40317E-03,  9.92092E-03,  1.02892E-02,  1.05128E-02,  1.06009E-02,  1.05669E-02,  1.04265E-02,  1.01974E-02,  9.89723E-03,  9.54340E-03,  9.15179E-03,  8.73652E-03,  8.30959E-03,  7.88090E-03,  7.45826E-03,  7.04763E-03,  6.65334E-03,  6.27832E-03,  5.92436E-03,  5.59238E-03,  5.28255E-03,  4.99457E-03,  4.72770E-03,  4.48100E-03,  4.25332E-03,  4.04342E-03,  3.85004E-03,  3.67191E-03,  3.50778E-03,  3.35648E-03,  3.21688E-03,  3.08793E-03,  2.96866E-03,  2.85817E-03,  2.75565E-03,  2.66035E-03,  2.57158E-03,
 -8.71184E-03, -9.02678E-03, -9.35411E-03, -9.69407E-03, -1.00468E-02, -1.04126E-02, -1.07913E-02, -1.11831E-02, -1.15878E-02, -1.20052E-02, -1.24351E-02, -1.28769E-02, -1.33302E-02, -1.37941E-02, -1.42679E-02, -1.47504E-02, -1.52404E-02, -1.57363E-02, -1.62365E-02, -1.67390E-02, -1.72412E-02, -1.77406E-02, -1.82339E-02, -1.87173E-02, -1.91864E-02, -1.96360E-02, -2.00600E-02, -2.04515E-02, -2.08024E-02, -2.11038E-02, -2.13459E-02, -2.15183E-02, -2.16106E-02, -2.16125E-02, -2.15145E-02, -2.13086E-02, -2.09887E-02, -2.05512E-02, -1.99950E-02, -1.93221E-02, -1.85368E-02, -1.76464E-02, -1.66597E-02, -1.55872E-02, -1.44402E-02, -1.32305E-02, -1.19695E-02, -1.06683E-02, -9.33733E-03, -7.98608E-03, -6.62349E-03, -5.25798E-03, -3.89782E-03, -2.55143E-03, -1.22774E-03,  6.35363E-05,  1.31174E-03,  2.50524E-03,  3.63168E-03,  4.67831E-03,  5.63265E-03,  6.48322E-03,  7.22034E-03,  7.83697E-03,  8.32929E-03,  8.69712E-03,  8.94397E-03,  9.07680E-03,  9.10547E-03,  9.04203E-03,  8.89988E-03,  8.69292E-03,  8.43488E-03,  8.13867E-03,  7.81602E-03,  7.47717E-03,  7.13082E-03,  6.78408E-03,  6.44261E-03,  6.11072E-03,  5.79156E-03,  5.48730E-03,  5.19930E-03,  4.92824E-03,  4.67433E-03,  4.43735E-03,  4.21683E-03,  4.01207E-03,  3.82226E-03,  3.64649E-03,  3.48382E-03,  3.33331E-03,  3.19402E-03,  3.06505E-03,  2.94555E-03,  2.83470E-03,  2.73176E-03,  2.63603E-03,  2.54686E-03,  2.46367E-03,
 -8.55566E-03, -8.85615E-03, -9.16785E-03, -9.49091E-03, -9.82545E-03, -1.01715E-02, -1.05291E-02, -1.08981E-02, -1.12784E-02, -1.16696E-02, -1.20714E-02, -1.24833E-02, -1.29047E-02, -1.33348E-02, -1.37726E-02, -1.42170E-02, -1.46666E-02, -1.51200E-02, -1.55754E-02, -1.60306E-02, -1.64834E-02, -1.69308E-02, -1.73699E-02, -1.77969E-02, -1.82075E-02, -1.85970E-02, -1.89598E-02, -1.92895E-02, -1.95793E-02, -1.98214E-02, -2.00078E-02, -2.01300E-02, -2.01795E-02, -2.01483E-02, -2.00289E-02, -1.98154E-02, -1.95030E-02, -1.90892E-02, -1.85734E-02, -1.79571E-02, -1.72441E-02, -1.64400E-02, -1.55521E-02, -1.45888E-02, -1.35595E-02, -1.24738E-02, -1.13414E-02, -1.01720E-02, -8.97471E-03, -7.75828E-03, -6.53103E-03, -5.30101E-03, -4.07616E-03, -2.86453E-03, -1.67449E-03, -5.14877E-04,  6.04918E-04,  1.67499E-03,  2.68510E-03,  3.62497E-03,  4.48476E-03,  5.25556E-03,  5.92999E-03,  6.50273E-03,  6.97091E-03,  7.33440E-03,  7.59585E-03,  7.76050E-03,  7.83584E-03,  7.83108E-03,  7.75658E-03,  7.62328E-03,  7.44211E-03,  7.22358E-03,  6.97741E-03,  6.71230E-03,  6.43580E-03,  6.15429E-03,  5.87300E-03,  5.59607E-03,  5.32669E-03,  5.06721E-03,  4.81926E-03,  4.58388E-03,  4.36162E-03,  4.15267E-03,  3.95691E-03,  3.77402E-03,  3.60351E-03,  3.44478E-03,  3.29717E-03,  3.16000E-03,  3.03253E-03,  2.91408E-03,  2.80396E-03,  2.70151E-03,  2.60611E-03,  2.51717E-03,  2.43415E-03,  2.35654E-03,
 -8.39689E-03, -8.68331E-03, -8.97983E-03, -9.28654E-03, -9.60347E-03, -9.93062E-03, -1.02679E-02, -1.06151E-02, -1.09721E-02, -1.13385E-02, -1.17138E-02, -1.20975E-02, -1.24889E-02, -1.28871E-02, -1.32912E-02, -1.37001E-02, -1.41123E-02, -1.45263E-02, -1.49403E-02, -1.53523E-02, -1.57598E-02, -1.61602E-02, -1.65505E-02, -1.69271E-02, -1.72861E-02, -1.76229E-02, -1.79327E-02, -1.82097E-02, -1.84481E-02, -1.86412E-02, -1.87823E-02, -1.88644E-02, -1.88808E-02, -1.88250E-02, -1.86913E-02, -1.84749E-02, -1.81725E-02, -1.77819E-02, -1.73031E-02, -1.67373E-02, -1.60878E-02, -1.53591E-02, -1.45571E-02, -1.36888E-02, -1.27620E-02, -1.17846E-02, -1.07652E-02, -9.71185E-03, -8.63282E-03, -7.53599E-03, -6.42902E-03, -5.31942E-03, -4.21464E-03, -3.12219E-03, -2.04976E-03, -1.00532E-03,  2.88813E-06,  9.66400E-04,  1.87666E-03,  2.72529E-03,  3.50438E-03,  4.20693E-03,  4.82716E-03,  5.36097E-03,  5.80615E-03,  6.16257E-03,  6.43223E-03,  6.61914E-03,  6.72902E-03,  6.76899E-03,  6.74714E-03,  6.67213E-03,  6.55271E-03,  6.39745E-03,  6.21441E-03,  6.01095E-03,  5.79359E-03,  5.56797E-03,  5.33885E-03,  5.11012E-03,  4.88488E-03,  4.66552E-03,  4.45382E-03,  4.25104E-03,  4.05798E-03,  3.87510E-03,  3.70258E-03,  3.54037E-03,  3.38824E-03,  3.24586E-03,  3.11280E-03,  2.98857E-03,  2.87265E-03,  2.76451E-03,  2.66363E-03,  2.56947E-03,  2.48154E-03,  2.39935E-03,  2.32245E-03,  2.25041E-03,
 -8.23623E-03, -8.50898E-03, -8.79080E-03, -9.08172E-03, -9.38171E-03, -9.69071E-03, -1.00086E-02, -1.03350E-02, -1.06699E-02, -1.10127E-02, -1.13629E-02, -1.17200E-02, -1.20832E-02, -1.24517E-02, -1.28244E-02, -1.32002E-02, -1.35777E-02, -1.39554E-02, -1.43314E-02, -1.47038E-02, -1.50703E-02, -1.54282E-02, -1.57747E-02, -1.61065E-02, -1.64199E-02, -1.67108E-02, -1.69748E-02, -1.72069E-02, -1.74020E-02, -1.75545E-02, -1.76587E-02, -1.77090E-02, -1.76998E-02, -1.76260E-02, -1.74831E-02, -1.72673E-02, -1.69762E-02, -1.66082E-02, -1.61634E-02, -1.56429E-02, -1.50495E-02, -1.43870E-02, -1.36602E-02, -1.28751E-02, -1.20379E-02, -1.11557E-02, -1.02356E-02, -9.28483E-03, -8.31051E-03, -7.31980E-03, -6.31968E-03, -5.31705E-03, -4.31878E-03, -3.33178E-03, -2.36304E-03, -1.41966E-03, -5.08873E-04,  3.62041E-04,  1.18589E-03,  1.95574E-03,  2.66517E-03,  3.30856E-03,  3.88131E-03,  4.38017E-03,  4.80338E-03,  5.15082E-03,  5.42399E-03,  5.62594E-03,  5.76112E-03,  5.83508E-03,  5.85417E-03,  5.82528E-03,  5.75548E-03,  5.65176E-03,  5.52080E-03,  5.36883E-03,  5.20145E-03,  5.02362E-03,  4.83959E-03,  4.65297E-03,  4.46669E-03,  4.28310E-03,  4.10404E-03,  3.93087E-03,  3.76458E-03,  3.60581E-03,  3.45494E-03,  3.31214E-03,  3.17740E-03,  3.05058E-03,  2.93144E-03,  2.81967E-03,  2.71493E-03,  2.61683E-03,  2.52497E-03,  2.43895E-03,  2.35836E-03,  2.28283E-03,  2.21198E-03,  2.14545E-03,
 -8.07431E-03, -8.33382E-03, -8.60144E-03, -8.87715E-03, -9.16088E-03, -9.45250E-03, -9.75181E-03, -1.00586E-02, -1.03724E-02, -1.06929E-02, -1.10195E-02, -1.13516E-02, -1.16884E-02, -1.20291E-02, -1.23726E-02, -1.27177E-02, -1.30632E-02, -1.34074E-02, -1.37487E-02, -1.40850E-02, -1.44142E-02, -1.47338E-02, -1.50412E-02, -1.53331E-02, -1.56064E-02, -1.58573E-02, -1.60818E-02, -1.62757E-02, -1.64344E-02, -1.65532E-02, -1.66275E-02, -1.66524E-02, -1.66236E-02, -1.65368E-02, -1.63885E-02, -1.61758E-02, -1.58969E-02, -1.55505E-02, -1.51370E-02, -1.46573E-02, -1.41138E-02, -1.35097E-02, -1.28492E-02, -1.21371E-02, -1.13790E-02, -1.05806E-02, -9.74816E-03, -8.88802E-03, -8.00652E-03, -7.11002E-03, -6.20483E-03, -5.29723E-03, -4.39350E-03, -3.49989E-03, -2.62271E-03, -1.76829E-03, -9.42952E-04, -1.52980E-04,  5.95525E-04,  1.29677E-03,  1.94547E-03,  2.53701E-03,  3.06769E-03,  3.53487E-03,  3.93711E-03,  4.27425E-03,  4.54742E-03,  4.75898E-03,  4.91238E-03,  5.01197E-03,  5.06280E-03,  5.07037E-03,  5.04041E-03,  4.97864E-03,  4.89063E-03,  4.78161E-03,  4.65641E-03,  4.51933E-03,  4.37419E-03,  4.22424E-03,  4.07222E-03,  3.92039E-03,  3.77057E-03,  3.62418E-03,  3.48229E-03,  3.34567E-03,  3.21485E-03,  3.09016E-03,  2.97174E-03,  2.85963E-03,  2.75373E-03,  2.65390E-03,  2.55990E-03,  2.47149E-03,  2.38839E-03,  2.31028E-03,  2.23687E-03,  2.16787E-03,  2.10296E-03,  2.04186E-03,
 -7.91171E-03, -8.15842E-03, -8.41236E-03, -8.67347E-03, -8.94161E-03, -9.21663E-03, -9.49828E-03, -9.78626E-03, -1.00802E-02, -1.03796E-02, -1.06840E-02, -1.09926E-02, -1.13048E-02, -1.16196E-02, -1.19359E-02, -1.22527E-02, -1.25686E-02, -1.28821E-02, -1.31916E-02, -1.34951E-02, -1.37907E-02, -1.40759E-02, -1.43483E-02, -1.46050E-02, -1.48430E-02, -1.50590E-02, -1.52495E-02, -1.54107E-02, -1.55388E-02, -1.56298E-02, -1.56796E-02, -1.56845E-02, -1.56406E-02, -1.55447E-02, -1.53940E-02, -1.51862E-02, -1.49198E-02, -1.45941E-02, -1.42093E-02, -1.37665E-02, -1.32676E-02, -1.27155E-02, -1.21135E-02, -1.14660E-02, -1.07776E-02, -1.00533E-02, -9.29848E-03, -8.51870E-03, -7.71957E-03, -6.90677E-03, -6.08598E-03, -5.26287E-03, -4.44310E-03, -3.63232E-03, -2.83618E-03, -2.06030E-03, -1.31022E-03, -5.91378E-04,  9.10080E-05,  7.32053E-04,  1.32733E-03,  1.87303E-03,  2.36610E-03,  2.80434E-03,  3.18654E-03,  3.51252E-03,  3.78312E-03,  4.00014E-03,  4.16629E-03,  4.28500E-03,  4.36030E-03,  4.39661E-03,  4.39858E-03,  4.37092E-03,  4.31828E-03,  4.24505E-03,  4.15538E-03,  4.05301E-03,  3.94130E-03,  3.82319E-03,  3.70121E-03,  3.57748E-03,  3.45375E-03,  3.33145E-03,  3.21169E-03,  3.09532E-03,  2.98297E-03,  2.87508E-03,  2.77191E-03,  2.67362E-03,  2.58024E-03,  2.49174E-03,  2.40801E-03,  2.32890E-03,  2.25423E-03,  2.18379E-03,  2.11736E-03,  2.05470E-03,  1.99560E-03,  1.93981E-03,
 -7.74895E-03, -7.98333E-03, -8.22411E-03, -8.47120E-03, -8.72445E-03, -8.98363E-03, -9.24849E-03, -9.51870E-03, -9.79384E-03, -1.00734E-02, -1.03569E-02, -1.06436E-02, -1.09327E-02, -1.12233E-02, -1.15145E-02, -1.18051E-02, -1.20939E-02, -1.23793E-02, -1.26597E-02, -1.29335E-02, -1.31987E-02, -1.34530E-02, -1.36942E-02, -1.39197E-02, -1.41268E-02, -1.43125E-02, -1.44737E-02, -1.46071E-02, -1.47094E-02, -1.47773E-02, -1.48073E-02, -1.47962E-02, -1.47411E-02, -1.46391E-02, -1.44881E-02, -1.42863E-02, -1.40326E-02, -1.37264E-02, -1.33681E-02, -1.29587E-02, -1.24999E-02, -1.19940E-02, -1.14442E-02, -1.08539E-02, -1.02273E-02, -9.56868E-03, -8.88274E-03, -8.17433E-03, -7.44843E-03, -6.71009E-03, -5.96440E-03, -5.21646E-03, -4.47135E-03, -3.73416E-03, -3.00990E-03, -2.30357E-03, -1.62003E-03, -9.64004E-04, -3.39978E-04,  2.47883E-04,  7.95840E-04,  1.30069E-03,  1.75986E-03,  2.17151E-03,  2.53459E-03,  2.84889E-03,  3.11501E-03,  3.33435E-03,  3.50901E-03,  3.64173E-03,  3.73573E-03,  3.79457E-03,  3.82207E-03,  3.82210E-03,  3.79852E-03,  3.75508E-03,  3.69528E-03,  3.62240E-03,  3.53938E-03,  3.44885E-03,  3.35312E-03,  3.25416E-03,  3.15364E-03,  3.05294E-03,  2.95317E-03,  2.85523E-03,  2.75980E-03,  2.66740E-03,  2.57839E-03,  2.49302E-03,  2.41141E-03,  2.33362E-03,  2.25964E-03,  2.18941E-03,  2.12282E-03,  2.05976E-03,  2.00005E-03,  1.94356E-03,  1.89009E-03,  1.83948E-03,
 -7.58650E-03, -7.80901E-03, -8.03717E-03, -8.27085E-03, -8.50987E-03, -8.75400E-03, -9.00292E-03, -9.25630E-03, -9.51371E-03, -9.77464E-03, -1.00385E-02, -1.03046E-02, -1.05723E-02, -1.08406E-02, -1.11085E-02, -1.13749E-02, -1.16386E-02, -1.18983E-02, -1.21524E-02, -1.23992E-02, -1.26370E-02, -1.28637E-02, -1.30771E-02, -1.32751E-02, -1.34550E-02, -1.36143E-02, -1.37503E-02, -1.38600E-02, -1.39407E-02, -1.39893E-02, -1.40033E-02, -1.39797E-02, -1.39161E-02, -1.38104E-02, -1.36608E-02, -1.34658E-02, -1.32246E-02, -1.29369E-02, -1.26031E-02, -1.22240E-02, -1.18012E-02, -1.13368E-02, -1.08334E-02, -1.02941E-02, -9.72244E-03, -9.12222E-03, -8.49753E-03, -7.85262E-03, -7.19192E-03, -6.51991E-03, -5.84114E-03, -5.16017E-03, -4.48155E-03, -3.80983E-03, -3.14949E-03, -2.50493E-03, -1.88043E-03, -1.28012E-03, -7.07868E-04, -1.67264E-04,  3.38502E-04,  8.06702E-04,  1.23515E-03,  1.62226E-03,  1.96712E-03,  2.26946E-03,  2.52973E-03,  2.74897E-03,  2.92886E-03,  3.07156E-03,  3.17966E-03,  3.25606E-03,  3.30386E-03,  3.32629E-03,  3.32656E-03,  3.30783E-03,  3.27311E-03,  3.22523E-03,  3.16677E-03,  3.10008E-03,  3.02724E-03,  2.95005E-03,  2.87008E-03,  2.78866E-03,  2.70688E-03,  2.62564E-03,  2.54566E-03,  2.46750E-03,  2.39158E-03,  2.31821E-03,  2.24760E-03,  2.17988E-03,  2.11512E-03,  2.05331E-03,  1.99444E-03,  1.93843E-03,  1.88520E-03,  1.83463E-03,  1.78661E-03,  1.74102E-03,
 -7.42478E-03, -7.63589E-03, -7.85196E-03, -8.07284E-03, -8.29831E-03, -8.52811E-03, -8.76194E-03, -8.99943E-03, -9.24012E-03, -9.48352E-03, -9.72904E-03, -9.97601E-03, -1.02237E-02, -1.04712E-02, -1.07175E-02, -1.09617E-02, -1.12026E-02, -1.14388E-02, -1.16689E-02, -1.18913E-02, -1.21044E-02, -1.23063E-02, -1.24951E-02, -1.26687E-02, -1.28248E-02, -1.29612E-02, -1.30754E-02, -1.31649E-02, -1.32274E-02, -1.32602E-02, -1.32611E-02, -1.32277E-02, -1.31581E-02, -1.30505E-02, -1.29034E-02, -1.27156E-02, -1.24867E-02, -1.22164E-02, -1.19051E-02, -1.15537E-02, -1.11634E-02, -1.07362E-02, -1.02744E-02, -9.78067E-03, -9.25804E-03, -8.70989E-03, -8.13978E-03, -7.55151E-03, -6.94896E-03, -6.33612E-03, -5.71706E-03, -5.09584E-03, -4.47654E-03, -3.86320E-03, -3.25980E-03, -2.67025E-03, -2.09833E-03, -1.54762E-03, -1.02152E-03, -5.23123E-04, -5.51765E-05,  3.79967E-04,  7.80423E-04,  1.14481E-03,  1.47230E-03,  1.76262E-03,  2.01604E-03,  2.23338E-03,  2.41594E-03,  2.56544E-03,  2.68397E-03,  2.77389E-03,  2.83774E-03,  2.87821E-03,  2.89797E-03,  2.89971E-03,  2.88599E-03,  2.85926E-03,  2.82178E-03,  2.77563E-03,  2.72268E-03,  2.66457E-03,  2.60277E-03,  2.53851E-03,  2.47286E-03,  2.40670E-03,  2.34075E-03,  2.27561E-03,  2.21174E-03,  2.14949E-03,  2.08912E-03,  2.03082E-03,  1.97472E-03,  1.92087E-03,  1.86931E-03,  1.82003E-03,  1.77298E-03,  1.72810E-03,  1.68533E-03,  1.64458E-03,
