  3.81430E-03,  3.98013E-03,  4.15340E-03,  4.33455E-03,  4.52407E-03,  4.72250E-03,  4.93044E-03,  5.14854E-03,  5.37752E-03,  5.61817E-03,  5.87136E-03,  6.13804E-03,  6.41926E-03,  6.71614E-03,  7.02991E-03,  7.36190E-03,  7.71349E-03,  8.08618E-03,  8.48150E-03,  8.90100E-03,  9.34625E-03,  9.81869E-03,  1.03196E-02,  1.08501E-02,  1.14108E-02,  1.20016E-02,  1.26217E-02,  1.32692E-02,  1.39405E-02,  1.46304E-02,  1.53312E-02,  1.60327E-02,  1.67218E-02,  1.73824E-02,  1.79958E-02,  1.85414E-02,  1.89977E-02,  1.93447E-02,  1.95653E-02,  1.96477E-02,  1.95872E-02,  1.93864E-02,  1.90556E-02,  1.86113E-02,  1.80744E-02,  1.74677E-02,  1.68143E-02,  1.61358E-02,  1.54509E-02,  1.47755E-02,  1.41218E-02,  1.34989E-02,  1.29130E-02,  1.23679E-02,  1.18653E-02,  1.14052E-02,  1.09865E-02,  1.06070E-02,  1.02641E-02,  9.95443E-03,  9.67478E-03,  9.42169E-03,  9.19177E-03,  8.98182E-03,  8.78881E-03,  8.61000E-03,  8.44292E-03,  8.28540E-03,  8.13557E-03,  7.99182E-03,  7.85283E-03,  7.71753E-03,  7.58504E-03,  7.45469E-03,  7.32597E-03,  7.19853E-03,  7.07209E-03,  6.94651E-03,  6.82170E-03,  6.69763E-03,  6.57431E-03,  6.45180E-03,  6.33016E-03,  6.20948E-03,  6.08984E-03,  5.97135E-03,  5.85410E-03,  5.73817E-03,  5.62365E-03,  5.51062E-03,  5.39916E-03,  5.28932E-03,  5.18117E-03,  5.07475E-03,  4.97011E-03,  4.86727E-03,  4.76628E-03,  4.66715E-03,  4.56989E-03,  4.47452E-03,
  3.76880E-03,  3.92974E-03,  4.09773E-03,  4.27321E-03,  4.45661E-03,  4.64842E-03,  4.84918E-03,  5.05947E-03,  5.27993E-03,  5.51127E-03,  5.75423E-03,  6.00964E-03,  6.27839E-03,  6.56142E-03,  6.85976E-03,  7.17448E-03,  7.50670E-03,  7.85756E-03,  8.22824E-03,  8.61987E-03,  9.03350E-03,  9.47008E-03,  9.93032E-03,  1.04146E-02,  1.09230E-02,  1.14547E-02,  1.20083E-02,  1.25815E-02,  1.31704E-02,  1.37697E-02,  1.43725E-02,  1.49697E-02,  1.55502E-02,  1.61009E-02,  1.66072E-02,  1.70534E-02,  1.74237E-02,  1.77035E-02,  1.78808E-02,  1.79477E-02,  1.79007E-02,  1.77422E-02,  1.74794E-02,  1.71243E-02,  1.66919E-02,  1.61992E-02,  1.56635E-02,  1.51015E-02,  1.45284E-02,  1.39572E-02,  1.33983E-02,  1.28600E-02,  1.23483E-02,  1.18672E-02,  1.14188E-02,  1.10042E-02,  1.06230E-02,  1.02740E-02,  9.95553E-03,  9.66532E-03,  9.40089E-03,  9.15960E-03,  8.93880E-03,  8.73588E-03,  8.54839E-03,  8.37401E-03,  8.21067E-03,  8.05648E-03,  7.90981E-03,  7.76924E-03,  7.63356E-03,  7.50177E-03,  7.37306E-03,  7.24677E-03,  7.12239E-03,  6.99955E-03,  6.87795E-03,  6.75741E-03,  6.63781E-03,  6.51908E-03,  6.40119E-03,  6.28417E-03,  6.16805E-03,  6.05288E-03,  5.93872E-03,  5.82565E-03,  5.71374E-03,  5.60307E-03,  5.49371E-03,  5.38572E-03,  5.27917E-03,  5.17411E-03,  5.07060E-03,  4.96869E-03,  4.86841E-03,  4.76979E-03,  4.67287E-03,  4.57767E-03,  4.48421E-03,  4.39249E-03,
  3.72192E-03,  3.87797E-03,  4.04072E-03,  4.21053E-03,  4.38781E-03,  4.57301E-03,  4.76660E-03,  4.96911E-03,  5.18109E-03,  5.40314E-03,  5.63593E-03,  5.88015E-03,  6.13655E-03,  6.40591E-03,  6.68906E-03,  6.98687E-03,  7.30019E-03,  7.62991E-03,  7.97686E-03,  8.34182E-03,  8.72546E-03,  9.12830E-03,  9.55059E-03,  9.99229E-03,  1.04529E-02,  1.09313E-02,  1.14258E-02,  1.19336E-02,  1.24511E-02,  1.29733E-02,  1.34937E-02,  1.40047E-02,  1.44969E-02,  1.49598E-02,  1.53818E-02,  1.57510E-02,  1.60555E-02,  1.62847E-02,  1.64300E-02,  1.64858E-02,  1.64499E-02,  1.63239E-02,  1.61134E-02,  1.58270E-02,  1.54758E-02,  1.50726E-02,  1.46305E-02,  1.41627E-02,  1.36812E-02,  1.31965E-02,  1.27177E-02,  1.22520E-02,  1.18050E-02,  1.13805E-02,  1.09811E-02,  1.06082E-02,  1.02621E-02,  9.94225E-03,  9.64773E-03,  9.37700E-03,  9.12826E-03,  8.89954E-03,  8.68878E-03,  8.49390E-03,  8.31292E-03,  8.14393E-03,  7.98516E-03,  7.83504E-03,  7.69213E-03,  7.55518E-03,  7.42312E-03,  7.29504E-03,  7.17017E-03,  7.04791E-03,  6.92775E-03,  6.80931E-03,  6.69230E-03,  6.57651E-03,  6.46178E-03,  6.34803E-03,  6.23520E-03,  6.12329E-03,  6.01230E-03,  5.90225E-03,  5.79320E-03,  5.68519E-03,  5.57828E-03,  5.47253E-03,  5.36800E-03,  5.26474E-03,  5.16281E-03,  5.06226E-03,  4.96314E-03,  4.86548E-03,  4.76934E-03,  4.67473E-03,  4.58168E-03,  4.49023E-03,  4.40038E-03,  4.31215E-03,
  3.67381E-03,  3.82500E-03,  3.98251E-03,  4.14668E-03,  4.31789E-03,  4.49651E-03,  4.68298E-03,  4.87775E-03,  5.08131E-03,  5.29417E-03,  5.51690E-03,  5.75008E-03,  5.99433E-03,  6.25029E-03,  6.51861E-03,  6.79997E-03,  7.09501E-03,  7.40438E-03,  7.72864E-03,  8.06828E-03,  8.42367E-03,  8.79499E-03,  9.18216E-03,  9.58479E-03,  1.00021E-02,  1.04327E-02,  1.08747E-02,  1.13254E-02,  1.17812E-02,  1.22375E-02,  1.26887E-02,  1.31282E-02,  1.35483E-02,  1.39405E-02,  1.42956E-02,  1.46043E-02,  1.48579E-02,  1.50485E-02,  1.51697E-02,  1.52175E-02,  1.51905E-02,  1.50901E-02,  1.49203E-02,  1.46875E-02,  1.44002E-02,  1.40680E-02,  1.37011E-02,  1.33096E-02,  1.29033E-02,  1.24907E-02,  1.20796E-02,  1.16761E-02,  1.12853E-02,  1.09108E-02,  1.05553E-02,  1.02203E-02,  9.90668E-03,  9.61435E-03,  9.34285E-03,  9.09125E-03,  8.85828E-03,  8.64250E-03,  8.44234E-03,  8.25618E-03,  8.08242E-03,  7.91951E-03,  7.76598E-03,  7.62049E-03,  7.48181E-03,  7.34886E-03,  7.22070E-03,  7.09649E-03,  6.97555E-03,  6.85730E-03,  6.74127E-03,  6.62709E-03,  6.51445E-03,  6.40315E-03,  6.29302E-03,  6.18394E-03,  6.07586E-03,  5.96872E-03,  5.86252E-03,  5.75726E-03,  5.65298E-03,  5.54971E-03,  5.44748E-03,  5.34634E-03,  5.24635E-03,  5.14754E-03,  5.04996E-03,  4.95366E-03,  4.85868E-03,  4.76506E-03,  4.67283E-03,  4.58203E-03,  4.49266E-03,  4.40477E-03,  4.31837E-03,  4.23347E-03,
  3.62462E-03,  3.77097E-03,  3.92328E-03,  4.08187E-03,  4.24704E-03,  4.41915E-03,  4.59857E-03,  4.78569E-03,  4.98093E-03,  5.18474E-03,  5.39757E-03,  5.61993E-03,  5.85229E-03,  6.09518E-03,  6.34911E-03,  6.61457E-03,  6.89205E-03,  7.18196E-03,  7.48467E-03,  7.80044E-03,  8.12938E-03,  8.47142E-03,  8.82624E-03,  9.19324E-03,  9.57142E-03,  9.95931E-03,  1.03549E-02,  1.07556E-02,  1.11581E-02,  1.15583E-02,  1.19512E-02,  1.23313E-02,  1.26922E-02,  1.30270E-02,  1.33284E-02,  1.35894E-02,  1.38031E-02,  1.39637E-02,  1.40664E-02,  1.41085E-02,  1.40888E-02,  1.40086E-02,  1.38708E-02,  1.36805E-02,  1.34439E-02,  1.31685E-02,  1.28623E-02,  1.25331E-02,  1.21889E-02,  1.18366E-02,  1.14827E-02,  1.11325E-02,  1.07904E-02,  1.04599E-02,  1.01435E-02,  9.84284E-03,  9.55901E-03,  9.29233E-03,  9.04269E-03,  8.80956E-03,  8.59213E-03,  8.38936E-03,  8.20008E-03,  8.02304E-03,  7.85697E-03,  7.70063E-03,  7.55281E-03,  7.41238E-03,  7.27831E-03,  7.14966E-03,  7.02561E-03,  6.90542E-03,  6.78847E-03,  6.67423E-03,  6.56226E-03,  6.45221E-03,  6.34379E-03,  6.23678E-03,  6.13100E-03,  6.02634E-03,  5.92271E-03,  5.82005E-03,  5.71835E-03,  5.61759E-03,  5.51778E-03,  5.41895E-03,  5.32111E-03,  5.22431E-03,  5.12858E-03,  5.03396E-03,  4.94049E-03,  4.84821E-03,  4.75715E-03,  4.66735E-03,  4.57883E-03,  4.49164E-03,  4.40578E-03,  4.32129E-03,  4.23817E-03,  4.15646E-03,
  3.57447E-03,  3.71604E-03,  3.86321E-03,  4.01626E-03,  4.17547E-03,  4.34115E-03,  4.51361E-03,  4.69320E-03,  4.88027E-03,  5.07519E-03,  5.27835E-03,  5.49013E-03,  5.71094E-03,  5.94117E-03,  6.18120E-03,  6.43139E-03,  6.69207E-03,  6.96350E-03,  7.24585E-03,  7.53922E-03,  7.84351E-03,  8.15849E-03,  8.48367E-03,  8.81829E-03,  9.16124E-03,  9.51103E-03,  9.86570E-03,  1.02228E-02,  1.05792E-02,  1.09314E-02,  1.12752E-02,  1.16057E-02,  1.19177E-02,  1.22056E-02,  1.24637E-02,  1.26864E-02,  1.28685E-02,  1.30055E-02,  1.30940E-02,  1.31317E-02,  1.31181E-02,  1.30540E-02,  1.29418E-02,  1.27853E-02,  1.25895E-02,  1.23600E-02,  1.21030E-02,  1.18250E-02,  1.15322E-02,  1.12305E-02,  1.09250E-02,  1.06204E-02,  1.03206E-02,  1.00286E-02,  9.74696E-03,  9.47727E-03,  9.22067E-03,  8.97775E-03,  8.74865E-03,  8.53317E-03,  8.33081E-03,  8.14087E-03,  7.96250E-03,  7.79477E-03,  7.63667E-03,  7.48721E-03,  7.34543E-03,  7.21038E-03,  7.08119E-03,  6.95707E-03,  6.83730E-03,  6.72124E-03,  6.60833E-03,  6.49810E-03,  6.39014E-03,  6.28413E-03,  6.17978E-03,  6.07687E-03,  5.97525E-03,  5.87477E-03,  5.77535E-03,  5.67693E-03,  5.57946E-03,  5.48292E-03,  5.38732E-03,  5.29266E-03,  5.19896E-03,  5.10624E-03,  5.01453E-03,  4.92387E-03,  4.83427E-03,  4.74579E-03,  4.65844E-03,  4.57225E-03,  4.48727E-03,  4.40350E-03,  4.32098E-03,  4.23973E-03,  4.15975E-03,  4.08108E-03,
  3.52353E-03,  3.66036E-03,  3.80245E-03,  3.95004E-03,  4.10338E-03,  4.26273E-03,  4.42836E-03,  4.60056E-03,  4.77962E-03,  4.96586E-03,  5.15959E-03,  5.36111E-03,  5.57072E-03,  5.78874E-03,  6.01542E-03,  6.25102E-03,  6.49573E-03,  6.74967E-03,  7.01289E-03,  7.28532E-03,  7.56676E-03,  7.85682E-03,  8.15491E-03,  8.46019E-03,  8.77151E-03,  9.08739E-03,  9.40597E-03,  9.72496E-03,  1.00416E-02,  1.03528E-02,  1.06549E-02,  1.09438E-02,  1.12152E-02,  1.14646E-02,  1.16874E-02,  1.18792E-02,  1.20360E-02,  1.21542E-02,  1.22314E-02,  1.22659E-02,  1.22573E-02,  1.22062E-02,  1.21146E-02,  1.19854E-02,  1.18225E-02,  1.16303E-02,  1.14137E-02,  1.11780E-02,  1.09280E-02,  1.06686E-02,  1.04042E-02,  1.01388E-02,  9.87560E-03,  9.61748E-03,  9.36662E-03,  9.12468E-03,  8.89282E-03,  8.67175E-03,  8.46182E-03,  8.26302E-03,  8.07512E-03,  7.89767E-03,  7.73008E-03,  7.57165E-03,  7.42164E-03,  7.27924E-03,  7.14369E-03,  7.01422E-03,  6.89011E-03,  6.77067E-03,  6.65530E-03,  6.54345E-03,  6.43462E-03,  6.32839E-03,  6.22439E-03,  6.12232E-03,  6.02191E-03,  5.92297E-03,  5.82532E-03,  5.72883E-03,  5.63341E-03,  5.53899E-03,  5.44552E-03,  5.35298E-03,  5.26135E-03,  5.17062E-03,  5.08082E-03,  4.99195E-03,  4.90404E-03,  4.81711E-03,  4.73118E-03,  4.64629E-03,  4.56245E-03,  4.47971E-03,  4.39807E-03,  4.31757E-03,  4.23822E-03,  4.16005E-03,  4.08308E-03,  4.00731E-03,
  3.47192E-03,  3.60409E-03,  3.74118E-03,  3.88340E-03,  4.03096E-03,  4.18410E-03,  4.34304E-03,  4.50801E-03,  4.67928E-03,  4.85707E-03,  5.04164E-03,  5.23323E-03,  5.43206E-03,  5.63835E-03,  5.85227E-03,  6.07397E-03,  6.30355E-03,  6.54101E-03,  6.78631E-03,  7.03927E-03,  7.29957E-03,  7.56676E-03,  7.84017E-03,  8.11892E-03,  8.40188E-03,  8.68761E-03,  8.97437E-03,  9.26009E-03,  9.54232E-03,  9.81830E-03,  1.00849E-02,  1.03388E-02,  1.05763E-02,  1.07939E-02,  1.09877E-02,  1.11543E-02,  1.12906E-02,  1.13938E-02,  1.14620E-02,  1.14940E-02,  1.14894E-02,  1.14489E-02,  1.13740E-02,  1.12670E-02,  1.11309E-02,  1.09693E-02,  1.07861E-02,  1.05853E-02,  1.03712E-02,  1.01475E-02,  9.91813E-03,  9.68627E-03,  9.45486E-03,  9.22636E-03,  9.00277E-03,  8.78567E-03,  8.57621E-03,  8.37516E-03,  8.18299E-03,  7.99985E-03,  7.82569E-03,  7.66027E-03,  7.50318E-03,  7.35395E-03,  7.21199E-03,  7.07671E-03,  6.94749E-03,  6.82371E-03,  6.70478E-03,  6.59013E-03,  6.47924E-03,  6.37164E-03,  6.26691E-03,  6.16466E-03,  6.06457E-03,  5.96635E-03,  5.86978E-03,  5.77466E-03,  5.68082E-03,  5.58815E-03,  5.49654E-03,  5.40593E-03,  5.31626E-03,  5.22749E-03,  5.13961E-03,  5.05261E-03,  4.96650E-03,  4.88127E-03,  4.79695E-03,  4.71355E-03,  4.63109E-03,  4.54961E-03,  4.46911E-03,  4.38962E-03,  4.31117E-03,  4.23377E-03,  4.15745E-03,  4.08223E-03,  4.00811E-03,  3.93512E-03,
  3.41978E-03,  3.54736E-03,  3.67954E-03,  3.81649E-03,  3.95840E-03,  4.10546E-03,  4.25786E-03,  4.41581E-03,  4.57948E-03,  4.74909E-03,  4.92481E-03,  5.10683E-03,  5.29530E-03,  5.49037E-03,  5.69213E-03,  5.90066E-03,  6.11595E-03,  6.33796E-03,  6.56653E-03,  6.80141E-03,  7.04223E-03,  7.28847E-03,  7.53944E-03,  7.79424E-03,  8.05179E-03,  8.31072E-03,  8.56943E-03,  8.82604E-03,  9.07841E-03,  9.32412E-03,  9.56052E-03,  9.78476E-03,  9.99387E-03,  1.01848E-02,  1.03546E-02,  1.05006E-02,  1.06200E-02,  1.07110E-02,  1.07720E-02,  1.08020E-02,  1.08008E-02,  1.07690E-02,  1.07078E-02,  1.06189E-02,  1.05049E-02,  1.03684E-02,  1.02128E-02,  1.00413E-02,  9.85720E-03,  9.66383E-03,  9.46425E-03,  9.26129E-03,  9.05745E-03,  8.85490E-03,  8.65545E-03,  8.46055E-03,  8.27130E-03,  8.08852E-03,  7.91273E-03,  7.74420E-03,  7.58301E-03,  7.42906E-03,  7.28212E-03,  7.14184E-03,  7.00783E-03,  6.87962E-03,  6.75674E-03,  6.63868E-03,  6.52498E-03,  6.41516E-03,  6.30879E-03,  6.20546E-03,  6.10481E-03,  6.00651E-03,  5.91027E-03,  5.81584E-03,  5.72300E-03,  5.63158E-03,  5.54142E-03,  5.45241E-03,  5.36444E-03,  5.27746E-03,  5.19139E-03,  5.10621E-03,  5.02190E-03,  4.93843E-03,  4.85580E-03,  4.77402E-03,  4.69310E-03,  4.61305E-03,  4.53389E-03,  4.45563E-03,  4.37830E-03,  4.30192E-03,  4.22649E-03,  4.15206E-03,  4.07862E-03,  4.00620E-03,  3.93482E-03,  3.86448E-03,
  3.36724E-03,  3.49032E-03,  3.61768E-03,  3.74948E-03,  3.88587E-03,  4.02700E-03,  4.17305E-03,  4.32416E-03,  4.48048E-03,  4.64217E-03,  4.80937E-03,  4.98220E-03,  5.16076E-03,  5.34512E-03,  5.53534E-03,  5.73141E-03,  5.93327E-03,  6.14080E-03,  6.35380E-03,  6.57195E-03,  6.79484E-03,  7.02193E-03,  7.25252E-03,  7.48573E-03,  7.72052E-03,  7.95562E-03,  8.18958E-03,  8.42072E-03,  8.64713E-03,  8.86673E-03,  9.07725E-03,  9.27630E-03,  9.46140E-03,  9.63007E-03,  9.77990E-03,  9.90863E-03,  1.00143E-02,  1.00952E-02,  1.01503E-02,  1.01787E-02,  1.01803E-02,  1.01557E-02,  1.01056E-02,  1.00317E-02,  9.93589E-03,  9.82038E-03,  9.68776E-03,  9.54071E-03,  9.38200E-03,  9.21432E-03,  9.04026E-03,  8.86221E-03,  8.68234E-03,  8.50254E-03,  8.32443E-03,  8.14933E-03,  7.97830E-03,  7.81214E-03,  7.65141E-03,  7.49644E-03,  7.34742E-03,  7.20434E-03,  7.06710E-03,  6.93550E-03,  6.80923E-03,  6.68798E-03,  6.57136E-03,  6.45901E-03,  6.35052E-03,  6.24553E-03,  6.14367E-03,  6.04461E-03,  5.94802E-03,  5.85362E-03,  5.76117E-03,  5.67044E-03,  5.58124E-03,  5.49340E-03,  5.40679E-03,  5.32130E-03,  5.23683E-03,  5.15331E-03,  5.07068E-03,  4.98892E-03,  4.90799E-03,  4.82787E-03,  4.74856E-03,  4.67005E-03,  4.59236E-03,  4.51549E-03,  4.43946E-03,  4.36427E-03,  4.28995E-03,  4.21652E-03,  4.14398E-03,  4.07236E-03,  4.00167E-03,  3.93194E-03,  3.86317E-03,  3.79537E-03,
  3.31443E-03,  3.43310E-03,  3.55575E-03,  3.68252E-03,  3.81353E-03,  3.94890E-03,  4.08877E-03,  4.23326E-03,  4.38248E-03,  4.53655E-03,  4.69556E-03,  4.85958E-03,  5.02868E-03,  5.20287E-03,  5.38216E-03,  5.56649E-03,  5.75574E-03,  5.94976E-03,  6.14828E-03,  6.35098E-03,  6.55741E-03,  6.76702E-03,  6.97911E-03,  7.19286E-03,  7.40726E-03,  7.62118E-03,  7.83327E-03,  8.04205E-03,  8.24584E-03,  8.44285E-03,  8.63113E-03,  8.80867E-03,  8.97340E-03,  9.12326E-03,  9.25630E-03,  9.37069E-03,  9.46485E-03,  9.53746E-03,  9.58758E-03,  9.61469E-03,  9.61868E-03,  9.59991E-03,  9.55917E-03,  9.49766E-03,  9.41694E-03,  9.31887E-03,  9.20552E-03,  9.07910E-03,  8.94187E-03,  8.79608E-03,  8.64391E-03,  8.48738E-03,  8.32838E-03,  8.16853E-03,  8.00930E-03,  7.85187E-03,  7.69724E-03,  7.54617E-03,  7.39923E-03,  7.25682E-03,  7.11915E-03,  6.98632E-03,  6.85831E-03,  6.73502E-03,  6.61625E-03,  6.50177E-03,  6.39131E-03,  6.28457E-03,  6.18125E-03,  6.08105E-03,  5.98367E-03,  5.88882E-03,  5.79625E-03,  5.70570E-03,  5.61698E-03,  5.52987E-03,  5.44421E-03,  5.35985E-03,  5.27667E-03,  5.19456E-03,  5.11344E-03,  5.03324E-03,  4.95390E-03,  4.87540E-03,  4.79769E-03,  4.72076E-03,  4.64460E-03,  4.56921E-03,  4.49459E-03,  4.42075E-03,  4.34768E-03,  4.27542E-03,  4.20397E-03,  4.13334E-03,  4.06355E-03,  3.99462E-03,  3.92656E-03,  3.85939E-03,  3.79312E-03,  3.72776E-03,
  3.26146E-03,  3.37582E-03,  3.49389E-03,  3.61575E-03,  3.74152E-03,  3.87131E-03,  4.00520E-03,  4.14329E-03,  4.28567E-03,  4.43241E-03,  4.58357E-03,  4.73919E-03,  4.89928E-03,  5.06383E-03,  5.23280E-03,  5.40608E-03,  5.58353E-03,  5.76495E-03,  5.95006E-03,  6.13850E-03,  6.32983E-03,  6.52349E-03,  6.71881E-03,  6.91501E-03,  7.11116E-03,  7.30621E-03,  7.49896E-03,  7.68808E-03,  7.87212E-03,  8.04951E-03,  8.21860E-03,  8.37768E-03,  8.52502E-03,  8.65893E-03,  8.77778E-03,  8.88010E-03,  8.96460E-03,  9.03023E-03,  9.07626E-03,  9.10226E-03,  9.10817E-03,  9.09429E-03,  9.06127E-03,  9.01009E-03,  8.94202E-03,  8.85857E-03,  8.76145E-03,  8.65246E-03,  8.53350E-03,  8.40643E-03,  8.27309E-03,  8.13521E-03,  7.99439E-03,  7.85208E-03,  7.70954E-03,  7.56788E-03,  7.42799E-03,  7.29060E-03,  7.15628E-03,  7.02543E-03,  6.89832E-03,  6.77511E-03,  6.65583E-03,  6.54047E-03,  6.42890E-03,  6.32098E-03,  6.21651E-03,  6.11527E-03,  6.01702E-03,  5.92153E-03,  5.82856E-03,  5.73787E-03,  5.64925E-03,  5.56250E-03,  5.47742E-03,  5.39385E-03,  5.31163E-03,  5.23065E-03,  5.15078E-03,  5.07194E-03,  4.99405E-03,  4.91703E-03,  4.84084E-03,  4.76545E-03,  4.69082E-03,  4.61694E-03,  4.54378E-03,  4.47136E-03,  4.39966E-03,  4.32869E-03,  4.25846E-03,  4.18898E-03,  4.12026E-03,  4.05231E-03,  3.98515E-03,  3.91879E-03,  3.85324E-03,  3.78852E-03,  3.72463E-03,  3.66160E-03,
