  3.10881E-03,  3.17610E-03,  3.24665E-03,  3.32075E-03,  3.39874E-03,  3.48099E-03,  3.56789E-03,  3.65990E-03,  3.75750E-03,  3.86125E-03,  3.97175E-03,  4.08964E-03,  4.21566E-03,  4.35060E-03,  4.49533E-03,  4.65079E-03,  4.81801E-03,  4.99812E-03,  5.19232E-03,  5.40193E-03,  5.62832E-03,  5.87299E-03,  6.13751E-03,  6.42353E-03,  6.73276E-03,  7.06694E-03,  7.42782E-03,  7.81714E-03,  8.23651E-03,  8.68742E-03,  9.17107E-03,  9.68834E-03,  1.02395E-02,  1.08244E-02,  1.14416E-02,  1.20890E-02,  1.27628E-02,  1.34578E-02,  1.41668E-02,  1.48806E-02,  1.55878E-02,  1.62746E-02,  1.69252E-02,  1.75224E-02,  1.80475E-02,  1.84824E-02,  1.88099E-02,  1.90151E-02,  1.90873E-02,  1.90203E-02,  1.88135E-02,  1.84717E-02,  1.80048E-02,  1.74268E-02,  1.67548E-02,  1.60075E-02,  1.52040E-02,  1.43625E-02,  1.35000E-02,  1.26315E-02,  1.17694E-02,  1.09241E-02,  1.01038E-02,  9.31450E-03,  8.56049E-03,  7.84460E-03,  7.16839E-03,  6.53240E-03,  5.93643E-03,  5.37964E-03,  4.86078E-03,  4.37826E-03,  3.93031E-03,  3.51503E-03,  3.13047E-03,  2.77466E-03,  2.44567E-03,  2.14164E-03,  1.86076E-03,  1.60134E-03,  1.36178E-03,  1.14057E-03,  9.36308E-04,  7.47701E-04,  5.73544E-04,  4.12726E-04,  2.64227E-04,  1.27105E-04,  4.97787E-07, -1.16387E-04, -2.24276E-04, -3.23837E-04, -4.15682E-04, -5.00371E-04,
  3.10585E-03,  3.17371E-03,  3.24482E-03,  3.31949E-03,  3.39804E-03,  3.48080E-03,  3.56818E-03,  3.66058E-03,  3.75849E-03,  3.86240E-03,  3.97288E-03,  4.09054E-03,  4.21604E-03,  4.35010E-03,  4.49353E-03,  4.64716E-03,  4.81193E-03,  4.98882E-03,  5.17890E-03,  5.38330E-03,  5.60322E-03,  5.83991E-03,  6.09470E-03,  6.36894E-03,  6.66400E-03,  6.98127E-03,  7.32208E-03,  7.68770E-03,  8.07926E-03,  8.49771E-03,  8.94370E-03,  9.41750E-03,  9.91889E-03,  1.04470E-02,  1.10002E-02,  1.15758E-02,  1.21700E-02,  1.27777E-02,  1.33923E-02,  1.40055E-02,  1.46074E-02,  1.51865E-02,  1.57299E-02,  1.62237E-02,  1.66534E-02,  1.70051E-02,  1.72656E-02,  1.74241E-02,  1.74726E-02,  1.74065E-02,  1.72254E-02,  1.69330E-02,  1.65366E-02,  1.60467E-02,  1.54763E-02,  1.48396E-02,  1.41516E-02,  1.34268E-02,  1.26791E-02,  1.19207E-02,  1.11626E-02,  1.04138E-02,  9.68185E-03,  8.97242E-03,  8.28992E-03,  7.63746E-03,  7.01702E-03,  6.42972E-03,  5.87593E-03,  5.35543E-03,  4.86758E-03,  4.41138E-03,  3.98560E-03,  3.58884E-03,  3.21963E-03,  2.87640E-03,  2.55761E-03,  2.26172E-03,  1.98723E-03,  1.73269E-03,  1.49672E-03,  1.27802E-03,  1.07535E-03,  8.87561E-04,  7.13575E-04,  5.52388E-04,  4.03070E-04,  2.64759E-04,  1.36658E-04,  1.80311E-05, -9.18017E-05, -1.93467E-04, -2.87542E-04, -3.74559E-04,
  3.10071E-03,  3.16889E-03,  3.24033E-03,  3.31530E-03,  3.39410E-03,  3.47706E-03,  3.56456E-03,  3.65699E-03,  3.75478E-03,  3.85841E-03,  3.96839E-03,  4.08530E-03,  4.20972E-03,  4.34234E-03,  4.48385E-03,  4.63501E-03,  4.79665E-03,  4.96964E-03,  5.15490E-03,  5.35340E-03,  5.56616E-03,  5.79424E-03,  6.03873E-03,  6.30072E-03,  6.58129E-03,  6.88151E-03,  7.20236E-03,  7.54474E-03,  7.90938E-03,  8.29678E-03,  8.70718E-03,  9.14042E-03,  9.59586E-03,  1.00723E-02,  1.05678E-02,  1.10796E-02,  1.16039E-02,  1.21359E-02,  1.26696E-02,  1.31977E-02,  1.37117E-02,  1.42020E-02,  1.46580E-02,  1.50686E-02,  1.54223E-02,  1.57084E-02,  1.59167E-02,  1.60392E-02,  1.60697E-02,  1.60050E-02,  1.58448E-02,  1.55919E-02,  1.52517E-02,  1.48324E-02,  1.43438E-02,  1.37970E-02,  1.32037E-02,  1.25757E-02,  1.19240E-02,  1.12592E-02,  1.05903E-02,  9.92532E-03,  9.27098E-03,  8.63265E-03,  8.01457E-03,  7.41994E-03,  6.85098E-03,  6.30917E-03,  5.79527E-03,  5.30954E-03,  4.85179E-03,  4.42148E-03,  4.01783E-03,  3.63987E-03,  3.28649E-03,  2.95650E-03,  2.64869E-03,  2.36179E-03,  2.09457E-03,  1.84582E-03,  1.61437E-03,  1.39908E-03,  1.19889E-03,  1.01278E-03,  8.39793E-04,  6.79024E-04,  5.29636E-04,  3.90844E-04,  2.61918E-04,  1.42178E-04,  3.09936E-05, -7.22190E-05, -1.68002E-04, -2.56859E-04,
  3.09341E-03,  3.16172E-03,  3.23325E-03,  3.30826E-03,  3.38704E-03,  3.46991E-03,  3.55721E-03,  3.64931E-03,  3.74661E-03,  3.84956E-03,  3.95862E-03,  4.07432E-03,  4.19720E-03,  4.32785E-03,  4.46692E-03,  4.61507E-03,  4.77303E-03,  4.94155E-03,  5.12143E-03,  5.31350E-03,  5.51862E-03,  5.73764E-03,  5.97147E-03,  6.22096E-03,  6.48695E-03,  6.77023E-03,  7.07151E-03,  7.39135E-03,  7.73016E-03,  8.08814E-03,  8.46517E-03,  8.86079E-03,  9.27410E-03,  9.70367E-03,  1.01474E-02,  1.06026E-02,  1.10657E-02,  1.15321E-02,  1.19964E-02,  1.24524E-02,  1.28928E-02,  1.33095E-02,  1.36939E-02,  1.40369E-02,  1.43297E-02,  1.45635E-02,  1.47307E-02,  1.48251E-02,  1.48420E-02,  1.47791E-02,  1.46360E-02,  1.44150E-02,  1.41203E-02,  1.37581E-02,  1.33361E-02,  1.28629E-02,  1.23479E-02,  1.18005E-02,  1.12298E-02,  1.06445E-02,  1.00523E-02,  9.46015E-03,  8.87403E-03,  8.29886E-03,  7.73865E-03,  7.19653E-03,  6.67485E-03,  6.17527E-03,  5.69884E-03,  5.24614E-03,  4.81731E-03,  4.41220E-03,  4.03036E-03,  3.67115E-03,  3.33382E-03,  3.01746E-03,  2.72113E-03,  2.44384E-03,  2.18458E-03,  1.94234E-03,  1.71615E-03,  1.50503E-03,  1.30807E-03,  1.12437E-03,  9.53082E-04,  7.93419E-04,  6.44620E-04,  5.05976E-04,  3.76824E-04,  2.56540E-04,  1.44543E-04,  4.02914E-05, -5.67208E-05, -1.46964E-04,
  3.08402E-03,  3.15226E-03,  3.22366E-03,  3.29848E-03,  3.37700E-03,  3.45950E-03,  3.54631E-03,  3.63776E-03,  3.73424E-03,  3.83615E-03,  3.94392E-03,  4.05801E-03,  4.17893E-03,  4.30720E-03,  4.44338E-03,  4.58807E-03,  4.74190E-03,  4.90551E-03,  5.07959E-03,  5.26484E-03,  5.46196E-03,  5.67165E-03,  5.89463E-03,  6.13157E-03,  6.38308E-03,  6.64974E-03,  6.93199E-03,  7.23017E-03,  7.54443E-03,  7.87470E-03,  8.22064E-03,  8.58156E-03,  8.95640E-03,  9.34361E-03,  9.74111E-03,  1.01462E-02,  1.05555E-02,  1.09650E-02,  1.13699E-02,  1.17647E-02,  1.21432E-02,  1.24987E-02,  1.28240E-02,  1.31119E-02,  1.33552E-02,  1.35471E-02,  1.36817E-02,  1.37540E-02,  1.37605E-02,  1.36995E-02,  1.35707E-02,  1.33759E-02,  1.31183E-02,  1.28029E-02,  1.24356E-02,  1.20232E-02,  1.15734E-02,  1.10936E-02,  1.05913E-02,  1.00738E-02,  9.54771E-03,  9.01895E-03,  8.49278E-03,  7.97367E-03,  7.46533E-03,  6.97077E-03,  6.49234E-03,  6.03178E-03,  5.59034E-03,  5.16879E-03,  4.76755E-03,  4.38672E-03,  4.02613E-03,  3.68544E-03,  3.36412E-03,  3.06155E-03,  2.77702E-03,  2.50975E-03,  2.25894E-03,  2.02377E-03,  1.80343E-03,  1.59708E-03,  1.40396E-03,  1.22328E-03,  1.05431E-03,  8.96348E-04,  7.48714E-04,  6.10775E-04,  4.81929E-04,  3.61611E-04,  2.49287E-04,  1.44458E-04,  4.66557E-05, -4.45588E-05,
  3.07260E-03,  3.14058E-03,  3.21166E-03,  3.28608E-03,  3.36410E-03,  3.44599E-03,  3.53204E-03,  3.62258E-03,  3.71794E-03,  3.81850E-03,  3.92465E-03,  4.03680E-03,  4.15540E-03,  4.28091E-03,  4.41385E-03,  4.55472E-03,  4.70406E-03,  4.86243E-03,  5.03040E-03,  5.20855E-03,  5.39746E-03,  5.59769E-03,  5.80979E-03,  6.03426E-03,  6.27155E-03,  6.52203E-03,  6.78597E-03,  7.06349E-03,  7.35455E-03,  7.65889E-03,  7.97599E-03,  8.30505E-03,  8.64489E-03,  8.99392E-03,  9.35010E-03,  9.71088E-03,  1.00732E-02,  1.04333E-02,  1.07871E-02,  1.11298E-02,  1.14560E-02,  1.17603E-02,  1.20367E-02,  1.22793E-02,  1.24822E-02,  1.26403E-02,  1.27486E-02,  1.28034E-02,  1.28020E-02,  1.27430E-02,  1.26263E-02,  1.24532E-02,  1.22263E-02,  1.19495E-02,  1.16275E-02,  1.12658E-02,  1.08705E-02,  1.04477E-02,  1.00036E-02,  9.54426E-03,  9.07523E-03,  8.60169E-03,  8.12823E-03,  7.65885E-03,  7.19696E-03,  6.74539E-03,  6.30640E-03,  5.88178E-03,  5.47285E-03,  5.08054E-03,  4.70544E-03,  4.34784E-03,  4.00779E-03,  3.68517E-03,  3.37967E-03,  3.09088E-03,  2.81827E-03,  2.56127E-03,  2.31925E-03,  2.09155E-03,  1.87749E-03,  1.67641E-03,  1.48762E-03,  1.31048E-03,  1.14433E-03,  9.88574E-04,  8.42603E-04,  7.05853E-04,  5.77784E-04,  4.57884E-04,  3.45669E-04,  2.40679E-04,  1.42484E-04,  5.06779E-05,
  3.05922E-03,  3.12678E-03,  3.19736E-03,  3.27119E-03,  3.34850E-03,  3.42955E-03,  3.51462E-03,  3.60399E-03,  3.69798E-03,  3.79691E-03,  3.90115E-03,  4.01107E-03,  4.12706E-03,  4.24953E-03,  4.37893E-03,  4.51568E-03,  4.66026E-03,  4.81314E-03,  4.97479E-03,  5.14568E-03,  5.32628E-03,  5.51703E-03,  5.71833E-03,  5.93055E-03,  6.15400E-03,  6.38888E-03,  6.63530E-03,  6.89323E-03,  7.16249E-03,  7.44267E-03,  7.73315E-03,  8.03304E-03,  8.34110E-03,  8.65579E-03,  8.97512E-03,  9.29674E-03,  9.61783E-03,  9.93511E-03,  1.02449E-02,  1.05430E-02,  1.08251E-02,  1.10863E-02,  1.13219E-02,  1.15270E-02,  1.16969E-02,  1.18273E-02,  1.19145E-02,  1.19554E-02,  1.19479E-02,  1.18909E-02,  1.17845E-02,  1.16295E-02,  1.14282E-02,  1.11836E-02,  1.08995E-02,  1.05804E-02,  1.02310E-02,  9.85659E-03,  9.46216E-03,  9.05276E-03,  8.63319E-03,  8.20786E-03,  7.78079E-03,  7.35556E-03,  6.93524E-03,  6.52246E-03,  6.11938E-03,  5.72776E-03,  5.34895E-03,  4.98395E-03,  4.63347E-03,  4.29797E-03,  3.97764E-03,  3.67253E-03,  3.38251E-03,  3.10732E-03,  2.84663E-03,  2.60000E-03,  2.36696E-03,  2.14700E-03,  1.93957E-03,  1.74410E-03,  1.56006E-03,  1.38686E-03,  1.22397E-03,  1.07084E-03,  9.26953E-04,  7.91812E-04,  6.64931E-04,  5.45850E-04,  4.34130E-04,  3.29353E-04,  2.31125E-04,  1.39071E-04,
  3.04398E-03,  3.11095E-03,  3.18087E-03,  3.25392E-03,  3.33035E-03,  3.41037E-03,  3.49424E-03,  3.58223E-03,  3.67462E-03,  3.77170E-03,  3.87380E-03,  3.98124E-03,  4.09438E-03,  4.21357E-03,  4.33919E-03,  4.47162E-03,  4.61124E-03,  4.75846E-03,  4.91366E-03,  5.07722E-03,  5.24951E-03,  5.43084E-03,  5.62153E-03,  5.82182E-03,  6.03188E-03,  6.25180E-03,  6.48156E-03,  6.72102E-03,  6.96988E-03,  7.22765E-03,  7.49362E-03,  7.76687E-03,  8.04616E-03,  8.32998E-03,  8.61649E-03,  8.90349E-03,  9.18843E-03,  9.46842E-03,  9.74020E-03,  1.00002E-02,  1.02447E-02,  1.04697E-02,  1.06712E-02,  1.08451E-02,  1.09877E-02,  1.10954E-02,  1.11654E-02,  1.11951E-02,  1.11830E-02,  1.11280E-02,  1.10304E-02,  1.08908E-02,  1.07110E-02,  1.04935E-02,  1.02413E-02,  9.95807E-03,  9.64774E-03,  9.31452E-03,  8.96266E-03,  8.59640E-03,  8.21979E-03,  7.83665E-03,  7.45049E-03,  7.06445E-03,  6.68134E-03,  6.30355E-03,  5.93312E-03,  5.57173E-03,  5.22073E-03,  4.88116E-03,  4.55381E-03,  4.23921E-03,  3.93770E-03,  3.64944E-03,  3.37444E-03,  3.11259E-03,  2.86368E-03,  2.62742E-03,  2.40345E-03,  2.19139E-03,  1.99079E-03,  1.80123E-03,  1.62222E-03,  1.45329E-03,  1.29399E-03,  1.14385E-03,  1.00242E-03,  8.69242E-04,  7.43904E-04,  6.25991E-04,  5.15108E-04,  4.10876E-04,  3.12936E-04,  2.20945E-04,
  3.02695E-03,  3.09320E-03,  3.16230E-03,  3.23444E-03,  3.30981E-03,  3.38863E-03,  3.47113E-03,  3.55754E-03,  3.64813E-03,  3.74317E-03,  3.84293E-03,  3.94770E-03,  4.05779E-03,  4.17351E-03,  4.29518E-03,  4.42312E-03,  4.55767E-03,  4.69913E-03,  4.84783E-03,  5.00406E-03,  5.16810E-03,  5.34018E-03,  5.52052E-03,  5.70924E-03,  5.90644E-03,  6.11210E-03,  6.32610E-03,  6.54822E-03,  6.77806E-03,  7.01509E-03,  7.25856E-03,  7.50753E-03,  7.76080E-03,  8.01692E-03,  8.27417E-03,  8.53056E-03,  8.78379E-03,  9.03128E-03,  9.27021E-03,  9.49752E-03,  9.70998E-03,  9.90425E-03,  1.00770E-02,  1.02248E-02,  1.03447E-02,  1.04338E-02,  1.04897E-02,  1.05104E-02,  1.04947E-02,  1.04418E-02,  1.03518E-02,  1.02253E-02,  1.00638E-02,  9.86919E-03,  9.64407E-03,  9.39135E-03,  9.11432E-03,  8.81643E-03,  8.50126E-03,  8.17237E-03,  7.83321E-03,  7.48708E-03,  7.13703E-03,  6.78585E-03,  6.43605E-03,  6.08981E-03,  5.74903E-03,  5.41530E-03,  5.08993E-03,  4.77397E-03,  4.46825E-03,  4.17336E-03,  3.88972E-03,  3.61760E-03,  3.35709E-03,  3.10822E-03,  2.87086E-03,  2.64486E-03,  2.42995E-03,  2.22586E-03,  2.03224E-03,  1.84875E-03,  1.67500E-03,  1.51061E-03,  1.35517E-03,  1.20831E-03,  1.06962E-03,  9.38713E-04,  8.15223E-04,  6.98781E-04,  5.89033E-04,  4.85640E-04,  3.88274E-04,  2.96624E-04,
  3.00823E-03,  3.07364E-03,  3.14180E-03,  3.21287E-03,  3.28704E-03,  3.36450E-03,  3.44547E-03,  3.53016E-03,  3.61880E-03,  3.71162E-03,  3.80887E-03,  3.91081E-03,  4.01771E-03,  4.12982E-03,  4.24742E-03,  4.37078E-03,  4.50016E-03,  4.63584E-03,  4.77804E-03,  4.92701E-03,  5.08293E-03,  5.24598E-03,  5.41627E-03,  5.59387E-03,  5.77878E-03,  5.97090E-03,  6.17005E-03,  6.37593E-03,  6.58811E-03,  6.80600E-03,  7.02885E-03,  7.25572E-03,  7.48547E-03,  7.71674E-03,  7.94793E-03,  8.17723E-03,  8.40258E-03,  8.62172E-03,  8.83217E-03,  9.03129E-03,  9.21634E-03,  9.38449E-03,  9.53291E-03,  9.65889E-03,  9.75985E-03,  9.83347E-03,  9.87778E-03,  9.89124E-03,  9.87278E-03,  9.82185E-03,  9.73849E-03,  9.62329E-03,  9.47737E-03,  9.30237E-03,  9.10036E-03,  8.87376E-03,  8.62530E-03,  8.35785E-03,  8.07443E-03,  7.77803E-03,  7.47162E-03,  7.15803E-03,  6.83993E-03,  6.51979E-03,  6.19983E-03,  5.88205E-03,  5.56819E-03,  5.25974E-03,  4.95795E-03,  4.66387E-03,  4.37833E-03,  4.10195E-03,  3.83523E-03,  3.57848E-03,  3.33189E-03,  3.09556E-03,  2.86948E-03,  2.65354E-03,  2.44761E-03,  2.25148E-03,  2.06490E-03,  1.88759E-03,  1.71926E-03,  1.55958E-03,  1.40822E-03,  1.26486E-03,  1.12916E-03,  1.00078E-03,  8.79391E-04,  7.64679E-04,  6.56326E-04,  5.54028E-04,  4.57490E-04,  3.66428E-04,
  2.98792E-03,  3.05238E-03,  3.11947E-03,  3.18935E-03,  3.26220E-03,  3.33818E-03,  3.41749E-03,  3.50032E-03,  3.58686E-03,  3.67734E-03,  3.77196E-03,  3.87095E-03,  3.97453E-03,  4.08294E-03,  4.19639E-03,  4.31511E-03,  4.43931E-03,  4.56921E-03,  4.70498E-03,  4.84679E-03,  4.99479E-03,  5.14906E-03,  5.30967E-03,  5.47662E-03,  5.64982E-03,  5.82914E-03,  6.01434E-03,  6.20508E-03,  6.40087E-03,  6.60114E-03,  6.80513E-03,  7.01192E-03,  7.22043E-03,  7.42940E-03,  7.63736E-03,  7.84267E-03,  8.04349E-03,  8.23783E-03,  8.42353E-03,  8.59831E-03,  8.75982E-03,  8.90567E-03,  9.03348E-03,  9.14099E-03,  9.22606E-03,  9.28679E-03,  9.32157E-03,  9.32913E-03,  9.30862E-03,  9.25960E-03,  9.18212E-03,  9.07667E-03,  8.94417E-03,  8.78599E-03,  8.60384E-03,  8.39972E-03,  8.17590E-03,  7.93481E-03,  7.67897E-03,  7.41095E-03,  7.13326E-03,  6.84837E-03,  6.55860E-03,  6.26612E-03,  5.97293E-03,  5.68083E-03,  5.39140E-03,  5.10604E-03,  4.82593E-03,  4.55209E-03,  4.28533E-03,  4.02631E-03,  3.77553E-03,  3.53338E-03,  3.30010E-03,  3.07584E-03,  2.86068E-03,  2.65458E-03,  2.45748E-03,  2.26923E-03,  2.08968E-03,  1.91861E-03,  1.75578E-03,  1.60093E-03,  1.45381E-03,  1.31413E-03,  1.18161E-03,  1.05596E-03,  9.36893E-04,  8.24131E-04,  7.17396E-04,  6.16416E-04,  5.20927E-04,  4.30673E-04,
