  2.35462E-03,  2.51300E-03,  2.68057E-03,  2.85799E-03,  3.04595E-03,  3.24524E-03,  3.45668E-03,  3.68120E-03,  3.91978E-03,  4.17349E-03,  4.44349E-03,  4.73102E-03,  5.03743E-03,  5.36414E-03,  5.71265E-03,  6.08454E-03,  6.48143E-03,  6.90501E-03,  7.35692E-03,  7.83878E-03,  8.35209E-03,  8.89815E-03,  9.47799E-03,  1.00922E-02,  1.07406E-02,  1.14226E-02,  1.21363E-02,  1.28786E-02,  1.36448E-02,  1.44285E-02,  1.52212E-02,  1.60122E-02,  1.67884E-02,  1.75348E-02,  1.82345E-02,  1.88698E-02,  1.94229E-02,  1.98771E-02,  2.02185E-02,  2.04368E-02,  2.05271E-02,  2.04896E-02,  2.03305E-02,  2.00608E-02,  1.96955E-02,  1.92525E-02,  1.87508E-02,  1.82092E-02,  1.76455E-02,  1.70752E-02,  1.65114E-02,  1.59647E-02,  1.54428E-02,  1.49510E-02,  1.44924E-02,  1.40684E-02,  1.36787E-02,  1.33221E-02,  1.29964E-02,  1.26990E-02,  1.24269E-02,  1.21768E-02,  1.19456E-02,  1.17304E-02,  1.15283E-02,  1.13368E-02,  1.11536E-02,  1.09768E-02,  1.08046E-02,  1.06358E-02,  1.04692E-02,  1.03040E-02,  1.01395E-02,  9.97532E-03,  9.81116E-03,  9.64688E-03,  9.48241E-03,  9.31781E-03,  9.15316E-03,  8.98863E-03,  8.82439E-03,  8.66064E-03,  8.49759E-03,  8.33545E-03,  8.17442E-03,  8.01472E-03,  7.85652E-03,  7.70000E-03,  7.54532E-03,  7.39262E-03,  7.24203E-03,  7.09365E-03,  6.94759E-03,  6.80393E-03,  6.66273E-03,  6.52405E-03,  6.38794E-03,  6.25443E-03,  6.12353E-03,  5.99527E-03,
  2.37468E-03,  2.53028E-03,  2.69471E-03,  2.86855E-03,  3.05245E-03,  3.24712E-03,  3.45331E-03,  3.67184E-03,  3.90359E-03,  4.14951E-03,  4.41061E-03,  4.68796E-03,  4.98270E-03,  5.29604E-03,  5.62921E-03,  5.98351E-03,  6.36022E-03,  6.76065E-03,  7.18602E-03,  7.63751E-03,  8.11609E-03,  8.62254E-03,  9.15732E-03,  9.72042E-03,  1.03113E-02,  1.09286E-02,  1.15702E-02,  1.22329E-02,  1.29119E-02,  1.36014E-02,  1.42936E-02,  1.49794E-02,  1.56479E-02,  1.62869E-02,  1.68829E-02,  1.74222E-02,  1.78913E-02,  1.82777E-02,  1.85712E-02,  1.87644E-02,  1.88537E-02,  1.88395E-02,  1.87263E-02,  1.85222E-02,  1.82385E-02,  1.78884E-02,  1.74864E-02,  1.70470E-02,  1.65843E-02,  1.61107E-02,  1.56372E-02,  1.51728E-02,  1.47243E-02,  1.42969E-02,  1.38938E-02,  1.35169E-02,  1.31667E-02,  1.28428E-02,  1.25439E-02,  1.22682E-02,  1.20136E-02,  1.17778E-02,  1.15584E-02,  1.13529E-02,  1.11591E-02,  1.09750E-02,  1.07986E-02,  1.06283E-02,  1.04626E-02,  1.03003E-02,  1.01405E-02,  9.98227E-03,  9.82513E-03,  9.66859E-03,  9.51235E-03,  9.35622E-03,  9.20013E-03,  9.04406E-03,  8.88806E-03,  8.73224E-03,  8.57673E-03,  8.42168E-03,  8.26726E-03,  8.11366E-03,  7.96104E-03,  7.80959E-03,  7.65946E-03,  7.51081E-03,  7.36379E-03,  7.21853E-03,  7.07514E-03,  6.93375E-03,  6.79443E-03,  6.65727E-03,  6.52233E-03,  6.38969E-03,  6.25938E-03,  6.13143E-03,  6.00589E-03,  5.88276E-03,
  2.39043E-03,  2.54306E-03,  2.70411E-03,  2.87415E-03,  3.05376E-03,  3.24356E-03,  3.44425E-03,  3.65654E-03,  3.88122E-03,  4.11911E-03,  4.37108E-03,  4.63807E-03,  4.92101E-03,  5.22092E-03,  5.53881E-03,  5.87570E-03,  6.23261E-03,  6.61050E-03,  7.01027E-03,  7.43270E-03,  7.87837E-03,  8.34765E-03,  8.84055E-03,  9.35670E-03,  9.89515E-03,  1.04543E-02,  1.10319E-02,  1.16245E-02,  1.22279E-02,  1.28366E-02,  1.34439E-02,  1.40418E-02,  1.46214E-02,  1.51727E-02,  1.56850E-02,  1.61475E-02,  1.65500E-02,  1.68830E-02,  1.71388E-02,  1.73121E-02,  1.74002E-02,  1.74035E-02,  1.73254E-02,  1.71719E-02,  1.69516E-02,  1.66744E-02,  1.63515E-02,  1.59941E-02,  1.56134E-02,  1.52194E-02,  1.48212E-02,  1.44264E-02,  1.40410E-02,  1.36698E-02,  1.33161E-02,  1.29818E-02,  1.26679E-02,  1.23747E-02,  1.21015E-02,  1.18471E-02,  1.16103E-02,  1.13892E-02,  1.11820E-02,  1.09870E-02,  1.08022E-02,  1.06261E-02,  1.04571E-02,  1.02937E-02,  1.01347E-02,  9.97912E-03,  9.82603E-03,  9.67474E-03,  9.52468E-03,  9.37542E-03,  9.22667E-03,  9.07822E-03,  8.92996E-03,  8.78184E-03,  8.63389E-03,  8.48617E-03,  8.33877E-03,  8.19182E-03,  8.04544E-03,  7.89980E-03,  7.75502E-03,  7.61128E-03,  7.46871E-03,  7.32745E-03,  7.18763E-03,  7.04938E-03,  6.91280E-03,  6.77800E-03,  6.64507E-03,  6.51409E-03,  6.38511E-03,  6.25821E-03,  6.13344E-03,  6.01082E-03,  5.89040E-03,  5.77219E-03,
  2.40212E-03,  2.55159E-03,  2.70910E-03,  2.87514E-03,  3.05025E-03,  3.23500E-03,  3.42999E-03,  3.63586E-03,  3.85329E-03,  4.08300E-03,  4.32574E-03,  4.58228E-03,  4.85342E-03,  5.13999E-03,  5.44278E-03,  5.76262E-03,  6.10025E-03,  6.45639E-03,  6.83163E-03,  7.22646E-03,  7.64115E-03,  8.07575E-03,  8.52996E-03,  9.00313E-03,  9.49410E-03,  1.00011E-02,  1.05219E-02,  1.10531E-02,  1.15909E-02,  1.21303E-02,  1.26654E-02,  1.31896E-02,  1.36954E-02,  1.41746E-02,  1.46187E-02,  1.50192E-02,  1.53682E-02,  1.56585E-02,  1.58842E-02,  1.60414E-02,  1.61281E-02,  1.61446E-02,  1.60934E-02,  1.59793E-02,  1.58087E-02,  1.55892E-02,  1.53294E-02,  1.50382E-02,  1.47243E-02,  1.43960E-02,  1.40607E-02,  1.37248E-02,  1.33936E-02,  1.30714E-02,  1.27612E-02,  1.24651E-02,  1.21845E-02,  1.19198E-02,  1.16709E-02,  1.14371E-02,  1.12177E-02,  1.10114E-02,  1.08168E-02,  1.06325E-02,  1.04572E-02,  1.02896E-02,  1.01282E-02,  9.97201E-03,  9.81995E-03,  9.67113E-03,  9.52478E-03,  9.38026E-03,  9.23706E-03,  9.09479E-03,  8.95316E-03,  8.81195E-03,  8.67105E-03,  8.53039E-03,  8.38997E-03,  8.24981E-03,  8.10998E-03,  7.97058E-03,  7.83171E-03,  7.69349E-03,  7.55606E-03,  7.41954E-03,  7.28406E-03,  7.14974E-03,  7.01670E-03,  6.88506E-03,  6.75491E-03,  6.62635E-03,  6.49947E-03,  6.37435E-03,  6.25104E-03,  6.12962E-03,  6.01012E-03,  5.89260E-03,  5.77707E-03,  5.66359E-03,
  2.40999E-03,  2.55615E-03,  2.70996E-03,  2.87186E-03,  3.04233E-03,  3.22187E-03,  3.41102E-03,  3.61035E-03,  3.82043E-03,  4.04189E-03,  4.27535E-03,  4.52148E-03,  4.78091E-03,  5.05432E-03,  5.34234E-03,  5.64557E-03,  5.96459E-03,  6.29987E-03,  6.65178E-03,  7.02055E-03,  7.40624E-03,  7.80863E-03,  8.22724E-03,  8.66122E-03,  9.10930E-03,  9.56969E-03,  1.00401E-02,  1.05175E-02,  1.09982E-02,  1.14780E-02,  1.19518E-02,  1.24138E-02,  1.28579E-02,  1.32775E-02,  1.36656E-02,  1.40156E-02,  1.43212E-02,  1.45768E-02,  1.47781E-02,  1.49220E-02,  1.50070E-02,  1.50334E-02,  1.50032E-02,  1.49199E-02,  1.47884E-02,  1.46148E-02,  1.44057E-02,  1.41682E-02,  1.39090E-02,  1.36351E-02,  1.33524E-02,  1.30664E-02,  1.27817E-02,  1.25020E-02,  1.22302E-02,  1.19683E-02,  1.17178E-02,  1.14794E-02,  1.12532E-02,  1.10391E-02,  1.08366E-02,  1.06447E-02,  1.04627E-02,  1.02894E-02,  1.01238E-02,  9.96473E-03,  9.81129E-03,  9.66247E-03,  9.51744E-03,  9.37541E-03,  9.23574E-03,  9.09786E-03,  8.96133E-03,  8.82579E-03,  8.69095E-03,  8.55662E-03,  8.42267E-03,  8.28903E-03,  8.15566E-03,  8.02258E-03,  7.88984E-03,  7.75750E-03,  7.62566E-03,  7.49440E-03,  7.36385E-03,  7.23410E-03,  7.10528E-03,  6.97749E-03,  6.85083E-03,  6.72542E-03,  6.60135E-03,  6.47870E-03,  6.35756E-03,  6.23800E-03,  6.12009E-03,  6.00388E-03,  5.88942E-03,  5.77676E-03,  5.66593E-03,  5.55696E-03,
  2.41428E-03,  2.55702E-03,  2.70701E-03,  2.86465E-03,  3.03036E-03,  3.20459E-03,  3.38782E-03,  3.58053E-03,  3.78322E-03,  3.99642E-03,  4.22066E-03,  4.45646E-03,  4.70437E-03,  4.96491E-03,  5.23855E-03,  5.52575E-03,  5.82689E-03,  6.14228E-03,  6.47210E-03,  6.81641E-03,  7.17505E-03,  7.54766E-03,  7.93362E-03,  8.33197E-03,  8.74137E-03,  9.16007E-03,  9.58585E-03,  1.00160E-02,  1.04472E-02,  1.08756E-02,  1.12969E-02,  1.17064E-02,  1.20987E-02,  1.24685E-02,  1.28102E-02,  1.31185E-02,  1.33885E-02,  1.36158E-02,  1.37969E-02,  1.39296E-02,  1.40128E-02,  1.40466E-02,  1.40326E-02,  1.39736E-02,  1.38733E-02,  1.37365E-02,  1.35683E-02,  1.33744E-02,  1.31603E-02,  1.29315E-02,  1.26930E-02,  1.24493E-02,  1.22045E-02,  1.19617E-02,  1.17236E-02,  1.14921E-02,  1.12688E-02,  1.10544E-02,  1.08494E-02,  1.06538E-02,  1.04674E-02,  1.02896E-02,  1.01199E-02,  9.95748E-03,  9.80152E-03,  9.65122E-03,  9.50577E-03,  9.36440E-03,  9.22641E-03,  9.09116E-03,  8.95809E-03,  8.82673E-03,  8.69668E-03,  8.56762E-03,  8.43929E-03,  8.31150E-03,  8.18414E-03,  8.05711E-03,  7.93039E-03,  7.80397E-03,  7.67788E-03,  7.55217E-03,  7.42691E-03,  7.30219E-03,  7.17809E-03,  7.05471E-03,  6.93215E-03,  6.81050E-03,  6.68987E-03,  6.57035E-03,  6.45202E-03,  6.33497E-03,  6.21927E-03,  6.10499E-03,  5.99221E-03,  5.88096E-03,  5.77131E-03,  5.66330E-03,  5.55696E-03,  5.45232E-03,
  2.41525E-03,  2.55447E-03,  2.70054E-03,  2.85383E-03,  3.01471E-03,  3.18358E-03,  3.36084E-03,  3.54691E-03,  3.74222E-03,  3.94722E-03,  4.16233E-03,  4.38799E-03,  4.62463E-03,  4.87263E-03,  5.13237E-03,  5.40416E-03,  5.68823E-03,  5.98476E-03,  6.29377E-03,  6.61517E-03,  6.94869E-03,  7.29386E-03,  7.64994E-03,  8.01593E-03,  8.39051E-03,  8.77198E-03,  9.15826E-03,  9.54687E-03,  9.93487E-03,  1.03189E-02,  1.06953E-02,  1.10600E-02,  1.14085E-02,  1.17365E-02,  1.20395E-02,  1.23132E-02,  1.25536E-02,  1.27573E-02,  1.29217E-02,  1.30449E-02,  1.31261E-02,  1.31654E-02,  1.31640E-02,  1.31242E-02,  1.30488E-02,  1.29416E-02,  1.28066E-02,  1.26485E-02,  1.24715E-02,  1.22803E-02,  1.20789E-02,  1.18712E-02,  1.16605E-02,  1.14497E-02,  1.12412E-02,  1.10368E-02,  1.08379E-02,  1.06454E-02,  1.04599E-02,  1.02816E-02,  1.01104E-02,  9.94620E-03,  9.78844E-03,  9.63666E-03,  9.49027E-03,  9.34865E-03,  9.21117E-03,  9.07722E-03,  8.94624E-03,  8.81770E-03,  8.69114E-03,  8.56615E-03,  8.44238E-03,  8.31957E-03,  8.19748E-03,  8.07594E-03,  7.95483E-03,  7.83408E-03,  7.71363E-03,  7.59348E-03,  7.47365E-03,  7.35417E-03,  7.23511E-03,  7.11653E-03,  6.99850E-03,  6.88111E-03,  6.76445E-03,  6.64860E-03,  6.53366E-03,  6.41970E-03,  6.30680E-03,  6.19505E-03,  6.08451E-03,  5.97526E-03,  5.86735E-03,  5.76084E-03,  5.65577E-03,  5.55220E-03,  5.45015E-03,  5.34967E-03,
  2.41313E-03,  2.54875E-03,  2.69085E-03,  2.83974E-03,  2.99575E-03,  3.15922E-03,  3.33051E-03,  3.50997E-03,  3.69796E-03,  3.89485E-03,  4.10100E-03,  4.31674E-03,  4.54241E-03,  4.77829E-03,  5.02466E-03,  5.28170E-03,  5.54954E-03,  5.82824E-03,  6.11771E-03,  6.41775E-03,  6.72801E-03,  7.04792E-03,  7.37671E-03,  7.71338E-03,  8.05662E-03,  8.40483E-03,  8.75611E-03,  9.10819E-03,  9.45848E-03,  9.80408E-03,  1.01418E-02,  1.04681E-02,  1.07795E-02,  1.10722E-02,  1.13426E-02,  1.15872E-02,  1.18028E-02,  1.19868E-02,  1.21370E-02,  1.22520E-02,  1.23311E-02,  1.23744E-02,  1.23828E-02,  1.23582E-02,  1.23028E-02,  1.22195E-02,  1.21117E-02,  1.19829E-02,  1.18368E-02,  1.16769E-02,  1.15068E-02,  1.13297E-02,  1.11483E-02,  1.09654E-02,  1.07828E-02,  1.06024E-02,  1.04253E-02,  1.02527E-02,  1.00851E-02,  9.92279E-03,  9.76598E-03,  9.61455E-03,  9.46828E-03,  9.32682E-03,  9.18977E-03,  9.05667E-03,  8.92705E-03,  8.80043E-03,  8.67637E-03,  8.55443E-03,  8.43424E-03,  8.31547E-03,  8.19781E-03,  8.08103E-03,  7.96493E-03,  7.84936E-03,  7.73421E-03,  7.61940E-03,  7.50489E-03,  7.39067E-03,  7.27675E-03,  7.16315E-03,  7.04992E-03,  6.93712E-03,  6.82481E-03,  6.71307E-03,  6.60198E-03,  6.49160E-03,  6.38202E-03,  6.27332E-03,  6.16558E-03,  6.05885E-03,  5.95322E-03,  5.84873E-03,  5.74547E-03,  5.64346E-03,  5.54277E-03,  5.44344E-03,  5.34551E-03,  5.24900E-03,
  2.40816E-03,  2.54015E-03,  2.67823E-03,  2.82269E-03,  2.97381E-03,  3.13190E-03,  3.29724E-03,  3.47015E-03,  3.65092E-03,  3.83986E-03,  4.03723E-03,  4.24332E-03,  4.45837E-03,  4.68258E-03,  4.91613E-03,  5.15912E-03,  5.41159E-03,  5.67349E-03,  5.94467E-03,  6.22485E-03,  6.51360E-03,  6.81032E-03,  7.11423E-03,  7.42432E-03,  7.73937E-03,  8.05787E-03,  8.37807E-03,  8.69796E-03,  9.01524E-03,  9.32739E-03,  9.63163E-03,  9.92507E-03,  1.02046E-02,  1.04673E-02,  1.07101E-02,  1.09301E-02,  1.11249E-02,  1.12921E-02,  1.14302E-02,  1.15379E-02,  1.16148E-02,  1.16610E-02,  1.16771E-02,  1.16646E-02,  1.16252E-02,  1.15614E-02,  1.14758E-02,  1.13712E-02,  1.12506E-02,  1.11171E-02,  1.09734E-02,  1.08223E-02,  1.06663E-02,  1.05074E-02,  1.03476E-02,  1.01883E-02,  1.00309E-02,  9.87620E-03,  9.72491E-03,  9.57745E-03,  9.43402E-03,  9.29469E-03,  9.15935E-03,  9.02781E-03,  8.89980E-03,  8.77500E-03,  8.65305E-03,  8.53361E-03,  8.41632E-03,  8.30085E-03,  8.18688E-03,  8.07415E-03,  7.96240E-03,  7.85144E-03,  7.74109E-03,  7.63124E-03,  7.52176E-03,  7.41261E-03,  7.30374E-03,  7.19513E-03,  7.08679E-03,  6.97874E-03,  6.87102E-03,  6.76368E-03,  6.65677E-03,  6.55037E-03,  6.44452E-03,  6.33932E-03,  6.23482E-03,  6.13110E-03,  6.02823E-03,  5.92627E-03,  5.82529E-03,  5.72535E-03,  5.62650E-03,  5.52880E-03,  5.43228E-03,  5.33700E-03,  5.24300E-03,  5.15030E-03,
  2.40058E-03,  2.52890E-03,  2.66295E-03,  2.80297E-03,  2.94922E-03,  3.10196E-03,  3.26142E-03,  3.42787E-03,  3.60156E-03,  3.78271E-03,  3.97155E-03,  4.16829E-03,  4.37310E-03,  4.58611E-03,  4.80742E-03,  5.03707E-03,  5.27502E-03,  5.52115E-03,  5.77525E-03,  6.03698E-03,  6.30588E-03,  6.58133E-03,  6.86256E-03,  7.14859E-03,  7.43826E-03,  7.73019E-03,  8.02279E-03,  8.31425E-03,  8.60255E-03,  8.88550E-03,  9.16073E-03,  9.42575E-03,  9.67802E-03,  9.91498E-03,  1.01342E-02,  1.03332E-02,  1.05101E-02,  1.06631E-02,  1.07907E-02,  1.08920E-02,  1.09667E-02,  1.10148E-02,  1.10368E-02,  1.10339E-02,  1.10076E-02,  1.09596E-02,  1.08922E-02,  1.08077E-02,  1.07084E-02,  1.05970E-02,  1.04757E-02,  1.03469E-02,  1.02125E-02,  1.00746E-02,  9.93470E-03,  9.79421E-03,  9.65427E-03,  9.51576E-03,  9.37935E-03,  9.24551E-03,  9.11452E-03,  8.98652E-03,  8.86153E-03,  8.73944E-03,  8.62011E-03,  8.50332E-03,  8.38883E-03,  8.27637E-03,  8.16567E-03,  8.05649E-03,  7.94857E-03,  7.84169E-03,  7.73566E-03,  7.63030E-03,  7.52549E-03,  7.42110E-03,  7.31705E-03,  7.21329E-03,  7.10977E-03,  7.00648E-03,  6.90343E-03,  6.80063E-03,  6.69812E-03,  6.59594E-03,  6.49414E-03,  6.39277E-03,  6.29189E-03,  6.19158E-03,  6.09189E-03,  5.99289E-03,  5.89465E-03,  5.79721E-03,  5.70066E-03,  5.60503E-03,  5.51039E-03,  5.41679E-03,  5.32426E-03,  5.23285E-03,  5.14261E-03,  5.05356E-03,
  2.39060E-03,  2.51524E-03,  2.64526E-03,  2.78087E-03,  2.92229E-03,  3.06973E-03,  3.22340E-03,  3.38352E-03,  3.55027E-03,  3.72385E-03,  3.90442E-03,  4.09213E-03,  4.28710E-03,  4.48940E-03,  4.69907E-03,  4.91609E-03,  5.14035E-03,  5.37170E-03,  5.60988E-03,  5.85451E-03,  6.10512E-03,  6.36109E-03,  6.62164E-03,  6.88588E-03,  7.15270E-03,  7.42084E-03,  7.68886E-03,  7.95516E-03,  8.21796E-03,  8.47535E-03,  8.72528E-03,  8.96566E-03,  9.19432E-03,  9.40914E-03,  9.60805E-03,  9.78914E-03,  9.95070E-03,  1.00913E-02,  1.02098E-02,  1.03054E-02,  1.03778E-02,  1.04271E-02,  1.04537E-02,  1.04585E-02,  1.04426E-02,  1.04076E-02,  1.03552E-02,  1.02873E-02,  1.02060E-02,  1.01131E-02,  1.00109E-02,  9.90103E-03,  9.78544E-03,  9.66571E-03,  9.54327E-03,  9.41936E-03,  9.29501E-03,  9.17107E-03,  9.04818E-03,  8.92683E-03,  8.80734E-03,  8.68992E-03,  8.57464E-03,  8.46152E-03,  8.35047E-03,  8.24137E-03,  8.13405E-03,  8.02834E-03,  7.92403E-03,  7.82094E-03,  7.71887E-03,  7.61766E-03,  7.51714E-03,  7.41719E-03,  7.31768E-03,  7.21853E-03,  7.11966E-03,  7.02103E-03,  6.92260E-03,  6.82437E-03,  6.72634E-03,  6.62852E-03,  6.53094E-03,  6.43364E-03,  6.33667E-03,  6.24007E-03,  6.14390E-03,  6.04822E-03,  5.95309E-03,  5.85857E-03,  5.76471E-03,  5.67158E-03,  5.57923E-03,  5.48771E-03,  5.39708E-03,  5.30738E-03,  5.21866E-03,  5.13096E-03,  5.04432E-03,  4.95876E-03,
  2.37845E-03,  2.49942E-03,  2.62543E-03,  2.75667E-03,  2.89331E-03,  3.03553E-03,  3.18352E-03,  3.33744E-03,  3.49744E-03,  3.66367E-03,  3.83625E-03,  4.01528E-03,  4.20082E-03,  4.39291E-03,  4.59153E-03,  4.79661E-03,  5.00801E-03,  5.22553E-03,  5.44889E-03,  5.67770E-03,  5.91146E-03,  6.14957E-03,  6.39130E-03,  6.63578E-03,  6.88200E-03,  7.12881E-03,  7.37493E-03,  7.61890E-03,  7.85919E-03,  8.09411E-03,  8.32192E-03,  8.54082E-03,  8.74898E-03,  8.94460E-03,  9.12597E-03,  9.29151E-03,  9.43978E-03,  9.56961E-03,  9.68007E-03,  9.77054E-03,  9.84072E-03,  9.89065E-03,  9.92070E-03,  9.93156E-03,  9.92419E-03,  9.89981E-03,  9.85984E-03,  9.80583E-03,  9.73943E-03,  9.66234E-03,  9.57622E-03,  9.48269E-03,  9.38328E-03,  9.27938E-03,  9.17225E-03,  9.06300E-03,  8.95256E-03,  8.84170E-03,  8.73107E-03,  8.62113E-03,  8.51225E-03,  8.40466E-03,  8.29849E-03,  8.19382E-03,  8.09063E-03,  7.98886E-03,  7.88843E-03,  7.78920E-03,  7.69105E-03,  7.59383E-03,  7.49741E-03,  7.40166E-03,  7.30645E-03,  7.21169E-03,  7.11727E-03,  7.02313E-03,  6.92922E-03,  6.83548E-03,  6.74191E-03,  6.64849E-03,  6.55522E-03,  6.46212E-03,  6.36922E-03,  6.27655E-03,  6.18415E-03,  6.09208E-03,  6.00037E-03,  5.90908E-03,  5.81827E-03,  5.72800E-03,  5.63831E-03,  5.54927E-03,  5.46092E-03,  5.37331E-03,  5.28651E-03,  5.20054E-03,  5.11545E-03,  5.03129E-03,  4.94809E-03,  4.86588E-03,
