  3.66875E-03,  3.74236E-03,  3.81724E-03,  3.89341E-03,  3.97094E-03,  4.04992E-03,  4.13049E-03,  4.21281E-03,  4.29714E-03,  4.38377E-03,  4.47311E-03,  4.56566E-03,  4.66202E-03,  4.76295E-03,  4.86935E-03,  4.98227E-03,  5.10295E-03,  5.23283E-03,  5.37351E-03,  5.52679E-03,  5.69462E-03,  5.87910E-03,  6.08241E-03,  6.30671E-03,  6.55412E-03,  6.82650E-03,  7.12535E-03,  7.45158E-03,  7.80529E-03,  8.18551E-03,  8.58988E-03,  9.01443E-03,  9.45324E-03,  9.89829E-03,  1.03393E-02,  1.07638E-02,  1.11574E-02,  1.15042E-02,  1.17874E-02,  1.19905E-02,  1.20983E-02,  1.20980E-02,  1.19803E-02,  1.17400E-02,  1.13767E-02,  1.08946E-02,  1.03021E-02,  9.61080E-03,  8.83473E-03,  7.98921E-03,  7.08981E-03,  6.15164E-03,  5.18870E-03,  4.21356E-03,  3.23717E-03,  2.26890E-03,  1.31661E-03,  3.86840E-04, -5.15026E-04, -1.38456E-03, -2.21812E-03, -3.01273E-03, -3.76598E-03, -4.47594E-03, -5.14111E-03, -5.76042E-03, -6.33317E-03, -6.85907E-03, -7.33818E-03, -7.77096E-03, -8.15817E-03, -8.50094E-03, -8.80067E-03, -9.05901E-03, -9.27785E-03, -9.45925E-03, -9.60541E-03, -9.71860E-03, -9.80116E-03, -9.85543E-03, -9.88376E-03, -9.88841E-03, -9.87160E-03, -9.83545E-03, -9.78198E-03, -9.71309E-03, -9.63057E-03, -9.53609E-03, -9.43118E-03, -9.31727E-03, -9.19565E-03, -9.06753E-03, -8.93398E-03, -8.79599E-03,
  3.55500E-03,  3.62435E-03,  3.69491E-03,  3.76672E-03,  3.83985E-03,  3.91442E-03,  3.99056E-03,  4.06845E-03,  4.14835E-03,  4.23056E-03,  4.31545E-03,  4.40351E-03,  4.49530E-03,  4.59152E-03,  4.69295E-03,  4.80056E-03,  4.91540E-03,  5.03871E-03,  5.17183E-03,  5.31625E-03,  5.47354E-03,  5.64535E-03,  5.83335E-03,  6.03914E-03,  6.26418E-03,  6.50969E-03,  6.77647E-03,  7.06475E-03,  7.37406E-03,  7.70292E-03,  8.04872E-03,  8.40751E-03,  8.77377E-03,  9.14035E-03,  9.49842E-03,  9.83755E-03,  1.01459E-02,  1.04109E-02,  1.06192E-02,  1.07582E-02,  1.08160E-02,  1.07830E-02,  1.06522E-02,  1.04195E-02,  1.00847E-02,  9.65088E-03,  9.12417E-03,  8.51348E-03,  7.82959E-03,  7.08446E-03,  6.29050E-03,  5.45997E-03,  4.60452E-03,  3.73484E-03,  2.86050E-03,  1.98989E-03,  1.13021E-03,  2.87642E-04, -5.32641E-04, -1.32628E-03, -2.08965E-03, -2.81973E-03, -3.51406E-03, -4.17063E-03, -4.78788E-03, -5.36465E-03, -5.90014E-03, -6.39393E-03, -6.84594E-03, -7.25643E-03, -7.62596E-03, -7.95539E-03, -8.24584E-03, -8.49867E-03, -8.71546E-03, -8.89791E-03, -9.04789E-03, -9.16735E-03, -9.25830E-03, -9.32276E-03, -9.36279E-03, -9.38037E-03, -9.37748E-03, -9.35601E-03, -9.31776E-03, -9.26447E-03, -9.19776E-03, -9.11917E-03, -9.03011E-03, -8.93192E-03, -8.82580E-03, -8.71289E-03, -8.59420E-03, -8.47069E-03,
  3.44492E-03,  3.51027E-03,  3.57676E-03,  3.64445E-03,  3.71343E-03,  3.78380E-03,  3.85570E-03,  3.92934E-03,  4.00494E-03,  4.08281E-03,  4.16329E-03,  4.24684E-03,  4.33396E-03,  4.42529E-03,  4.52152E-03,  4.62348E-03,  4.73209E-03,  4.84837E-03,  4.97345E-03,  5.10851E-03,  5.25482E-03,  5.41363E-03,  5.58619E-03,  5.77362E-03,  5.97691E-03,  6.19672E-03,  6.43336E-03,  6.68660E-03,  6.95554E-03,  7.23846E-03,  7.53267E-03,  7.83437E-03,  8.13853E-03,  8.43888E-03,  8.72786E-03,  8.99677E-03,  9.23599E-03,  9.43528E-03,  9.58426E-03,  9.67293E-03,  9.69227E-03,  9.63480E-03,  9.49511E-03,  9.27022E-03,  8.95981E-03,  8.56620E-03,  8.09412E-03,  7.55039E-03,  6.94337E-03,  6.28252E-03,  5.57776E-03,  4.83911E-03,  4.07624E-03,  3.29823E-03,  2.51336E-03,  1.72908E-03,  9.51907E-04,  1.87542E-04, -5.59125E-04, -1.28392E-03, -1.98330E-03, -2.65430E-03, -3.29445E-03, -3.90173E-03, -4.47453E-03, -5.01163E-03, -5.51216E-03, -5.97558E-03, -6.40169E-03, -6.79058E-03, -7.14264E-03, -7.45851E-03, -7.73908E-03, -7.98544E-03, -8.19890E-03, -8.38089E-03, -8.53299E-03, -8.65684E-03, -8.75419E-03, -8.82679E-03, -8.87642E-03, -8.90484E-03, -8.91378E-03, -8.90494E-03, -8.87994E-03, -8.84034E-03, -8.78761E-03, -8.72317E-03, -8.64832E-03, -8.56428E-03, -8.47221E-03, -8.37314E-03, -8.26805E-03, -8.15784E-03,
  3.33832E-03,  3.39989E-03,  3.46253E-03,  3.52632E-03,  3.59134E-03,  3.65770E-03,  3.72555E-03,  3.79507E-03,  3.86649E-03,  3.94008E-03,  4.01619E-03,  4.09520E-03,  4.17759E-03,  4.26390E-03,  4.35475E-03,  4.45084E-03,  4.55294E-03,  4.66190E-03,  4.77864E-03,  4.90410E-03,  5.03924E-03,  5.18503E-03,  5.34233E-03,  5.51192E-03,  5.69436E-03,  5.88994E-03,  6.09859E-03,  6.31976E-03,  6.55231E-03,  6.79440E-03,  7.04337E-03,  7.29568E-03,  7.54683E-03,  7.79134E-03,  8.02277E-03,  8.23390E-03,  8.41683E-03,  8.56333E-03,  8.66513E-03,  8.71439E-03,  8.70405E-03,  8.62834E-03,  8.48307E-03,  8.26597E-03,  7.97676E-03,  7.61723E-03,  7.19103E-03,  6.70346E-03,  6.16111E-03,  5.57148E-03,  4.94260E-03,  4.28267E-03,  3.59974E-03,  2.90149E-03,  2.19510E-03,  1.48709E-03,  7.83320E-04,  8.89832E-05, -5.91383E-04, -1.25384E-03, -1.89501E-03, -2.51202E-03, -3.10244E-03, -3.66428E-03, -4.19591E-03, -4.69607E-03, -5.16384E-03, -5.59860E-03, -6.00003E-03, -6.36811E-03, -6.70305E-03, -7.00531E-03, -7.27560E-03, -7.51479E-03, -7.72395E-03, -7.90426E-03, -8.05705E-03, -8.18375E-03, -8.28582E-03, -8.36479E-03, -8.42222E-03, -8.45965E-03, -8.47861E-03, -8.48060E-03, -8.46708E-03, -8.43946E-03, -8.39907E-03, -8.34720E-03, -8.28505E-03, -8.21376E-03, -8.13438E-03, -8.04789E-03, -7.95522E-03, -7.85721E-03,
  3.23503E-03,  3.29301E-03,  3.35200E-03,  3.41207E-03,  3.47330E-03,  3.53582E-03,  3.59976E-03,  3.66529E-03,  3.73262E-03,  3.80202E-03,  3.87378E-03,  3.94826E-03,  4.02587E-03,  4.10709E-03,  4.19244E-03,  4.28251E-03,  4.37795E-03,  4.47945E-03,  4.58773E-03,  4.70352E-03,  4.82755E-03,  4.96051E-03,  5.10299E-03,  5.25546E-03,  5.41818E-03,  5.59116E-03,  5.77406E-03,  5.96612E-03,  6.16606E-03,  6.37203E-03,  6.58149E-03,  6.79120E-03,  6.99716E-03,  7.19461E-03,  7.37811E-03,  7.54163E-03,  7.67870E-03,  7.78265E-03,  7.84689E-03,  7.86520E-03,  7.83205E-03,  7.74292E-03,  7.59457E-03,  7.38524E-03,  7.11472E-03,  6.78440E-03,  6.39715E-03,  5.95714E-03,  5.46963E-03,  4.94062E-03,  4.37664E-03,  3.78443E-03,  3.17072E-03,  2.54203E-03,  1.90452E-03,  1.26391E-03,  6.25419E-04, -6.27352E-06, -6.27000E-04, -1.23310E-03, -1.82139E-03, -2.38912E-03, -2.93396E-03, -3.45395E-03, -3.94750E-03, -4.41332E-03, -4.85045E-03, -5.25821E-03, -5.63622E-03, -5.98431E-03, -6.30258E-03, -6.59136E-03, -6.85115E-03, -7.08267E-03, -7.28676E-03, -7.46442E-03, -7.61677E-03, -7.74501E-03, -7.85039E-03, -7.93425E-03, -7.99793E-03, -8.04278E-03, -8.07015E-03, -8.08139E-03, -8.07780E-03, -8.06063E-03, -8.03110E-03, -7.99038E-03, -7.93957E-03, -7.87971E-03, -7.81179E-03, -7.73672E-03, -7.65537E-03, -7.56852E-03,
  3.13487E-03,  3.18944E-03,  3.24494E-03,  3.30147E-03,  3.35908E-03,  3.41790E-03,  3.47806E-03,  3.53971E-03,  3.60305E-03,  3.66832E-03,  3.73578E-03,  3.80574E-03,  3.87857E-03,  3.95466E-03,  4.03447E-03,  4.11847E-03,  4.20720E-03,  4.30119E-03,  4.40102E-03,  4.50724E-03,  4.62038E-03,  4.74089E-03,  4.86915E-03,  5.00540E-03,  5.14966E-03,  5.30174E-03,  5.46112E-03,  5.62690E-03,  5.79778E-03,  5.97193E-03,  6.14699E-03,  6.32001E-03,  6.48749E-03,  6.64531E-03,  6.78886E-03,  6.91312E-03,  7.01277E-03,  7.08240E-03,  7.11670E-03,  7.11073E-03,  7.06011E-03,  6.96131E-03,  6.81178E-03,  6.61015E-03,  6.35629E-03,  6.05130E-03,  5.69746E-03,  5.29811E-03,  4.85745E-03,  4.38038E-03,  3.87221E-03,  3.33852E-03,  2.78496E-03,  2.21705E-03,  1.64010E-03,  1.05910E-03,  4.78661E-04, -9.70100E-05, -6.64126E-04, -1.21932E-03, -1.75961E-03, -2.28242E-03, -2.78553E-03, -3.26704E-03, -3.72540E-03, -4.15933E-03, -4.56785E-03, -4.95025E-03, -5.30605E-03, -5.63503E-03, -5.93718E-03, -6.21268E-03, -6.46191E-03, -6.68541E-03, -6.88389E-03, -7.05815E-03, -7.20912E-03, -7.33782E-03, -7.44534E-03, -7.53281E-03, -7.60140E-03, -7.65231E-03, -7.68671E-03, -7.70580E-03, -7.71074E-03, -7.70266E-03, -7.68266E-03, -7.65180E-03, -7.61109E-03, -7.56149E-03, -7.50389E-03, -7.43917E-03, -7.36811E-03, -7.29147E-03,
  3.03770E-03,  3.08901E-03,  3.14119E-03,  3.19432E-03,  3.24845E-03,  3.30371E-03,  3.36021E-03,  3.41809E-03,  3.47753E-03,  3.53875E-03,  3.60196E-03,  3.66745E-03,  3.73551E-03,  3.80650E-03,  3.88076E-03,  3.95871E-03,  4.04075E-03,  4.12732E-03,  4.21884E-03,  4.31570E-03,  4.41827E-03,  4.52685E-03,  4.64162E-03,  4.76263E-03,  4.88975E-03,  5.02264E-03,  5.16066E-03,  5.30286E-03,  5.44793E-03,  5.59414E-03,  5.73931E-03,  5.88080E-03,  6.01553E-03,  6.13997E-03,  6.25022E-03,  6.34208E-03,  6.41117E-03,  6.45308E-03,  6.46353E-03,  6.43855E-03,  6.37467E-03,  6.26909E-03,  6.11982E-03,  5.92579E-03,  5.68693E-03,  5.40412E-03,  5.07921E-03,  4.71490E-03,  4.31460E-03,  3.88230E-03,  3.42239E-03,  2.93951E-03,  2.43839E-03,  1.92374E-03,  1.40013E-03,  8.71902E-04,  3.43130E-04, -1.82434E-04, -7.01366E-04, -1.21059E-03, -1.70735E-03, -2.18925E-03, -2.65418E-03, -3.10034E-03, -3.52621E-03, -3.93057E-03, -4.31242E-03, -4.67101E-03, -5.00584E-03, -5.31661E-03, -5.60321E-03, -5.86574E-03, -6.10445E-03, -6.31976E-03, -6.51221E-03, -6.68248E-03, -6.83133E-03, -6.95963E-03, -7.06829E-03, -7.15830E-03, -7.23067E-03, -7.28644E-03, -7.32665E-03, -7.35237E-03, -7.36462E-03, -7.36442E-03, -7.35277E-03, -7.33061E-03, -7.29887E-03, -7.25844E-03, -7.21014E-03, -7.15476E-03, -7.09306E-03, -7.02574E-03,
  2.94338E-03,  2.99158E-03,  3.04058E-03,  3.09044E-03,  3.14124E-03,  3.19305E-03,  3.24601E-03,  3.30023E-03,  3.35587E-03,  3.41310E-03,  3.47214E-03,  3.53322E-03,  3.59658E-03,  3.66250E-03,  3.73129E-03,  3.80326E-03,  3.87872E-03,  3.95801E-03,  4.04143E-03,  4.12925E-03,  4.22170E-03,  4.31893E-03,  4.42099E-03,  4.52781E-03,  4.63913E-03,  4.75450E-03,  4.87323E-03,  4.99435E-03,  5.11659E-03,  5.23832E-03,  5.35756E-03,  5.47198E-03,  5.57887E-03,  5.67520E-03,  5.75768E-03,  5.82279E-03,  5.86691E-03,  5.88644E-03,  5.87790E-03,  5.83809E-03,  5.76426E-03,  5.65417E-03,  5.50625E-03,  5.31968E-03,  5.09443E-03,  4.83123E-03,  4.53159E-03,  4.19772E-03,  3.83242E-03,  3.43896E-03,  3.02100E-03,  2.58240E-03,  2.12718E-03,  1.65934E-03,  1.18281E-03,  7.01386E-04,  2.18641E-04, -2.62079E-04, -7.37698E-04, -1.20542E-03, -1.66272E-03, -2.10736E-03, -2.53738E-03, -2.95108E-03, -3.34701E-03, -3.72396E-03, -4.08096E-03, -4.41726E-03, -4.73232E-03, -5.02577E-03, -5.29746E-03, -5.54740E-03, -5.77573E-03, -5.98276E-03, -6.16892E-03, -6.33476E-03, -6.48090E-03, -6.60806E-03, -6.71705E-03, -6.80869E-03, -6.88386E-03, -6.94348E-03, -6.98845E-03, -7.01972E-03, -7.03820E-03, -7.04481E-03, -7.04043E-03, -7.02593E-03, -7.00216E-03, -6.96991E-03, -6.92995E-03, -6.88302E-03, -6.82981E-03, -6.77097E-03,
  2.85179E-03,  2.89702E-03,  2.94297E-03,  2.98970E-03,  3.03727E-03,  3.08576E-03,  3.13529E-03,  3.18595E-03,  3.23788E-03,  3.29123E-03,  3.34619E-03,  3.40293E-03,  3.46166E-03,  3.52262E-03,  3.58603E-03,  3.65214E-03,  3.72119E-03,  3.79342E-03,  3.86902E-03,  3.94818E-03,  4.03100E-03,  4.11754E-03,  4.20774E-03,  4.30141E-03,  4.39824E-03,  4.49770E-03,  4.59908E-03,  4.70142E-03,  4.80351E-03,  4.90384E-03,  5.00064E-03,  5.09183E-03,  5.17506E-03,  5.24773E-03,  5.30705E-03,  5.35006E-03,  5.37379E-03,  5.37526E-03,  5.35164E-03,  5.30036E-03,  5.21918E-03,  5.10634E-03,  4.96060E-03,  4.78132E-03,  4.56850E-03,  4.32277E-03,  4.04538E-03,  3.73815E-03,  3.40339E-03,  3.04384E-03,  2.66252E-03,  2.26272E-03,  1.84781E-03,  1.42123E-03,  9.86359E-04,  5.46509E-04,  1.04824E-04, -3.35728E-04, -7.72390E-04, -1.20263E-03, -1.62415E-03, -2.03488E-03, -2.43300E-03, -2.81691E-03, -3.18523E-03, -3.53681E-03, -3.87071E-03, -4.18616E-03, -4.48260E-03, -4.75964E-03, -5.01708E-03, -5.25484E-03, -5.47299E-03, -5.67176E-03, -5.85147E-03, -6.01255E-03, -6.15552E-03, -6.28098E-03, -6.38961E-03, -6.48212E-03, -6.55926E-03, -6.62185E-03, -6.67067E-03, -6.70655E-03, -6.73031E-03, -6.74276E-03, -6.74471E-03, -6.73694E-03, -6.72021E-03, -6.69525E-03, -6.66278E-03, -6.62346E-03, -6.57794E-03, -6.52682E-03,
  2.76282E-03,  2.80520E-03,  2.84822E-03,  2.89194E-03,  2.93640E-03,  2.98170E-03,  3.02790E-03,  3.07510E-03,  3.12343E-03,  3.17301E-03,  3.22397E-03,  3.27648E-03,  3.33070E-03,  3.38681E-03,  3.44498E-03,  3.50541E-03,  3.56825E-03,  3.63367E-03,  3.70180E-03,  3.77272E-03,  3.84646E-03,  3.92299E-03,  4.00216E-03,  4.08374E-03,  4.16734E-03,  4.25241E-03,  4.33824E-03,  4.42390E-03,  4.50825E-03,  4.58992E-03,  4.66731E-03,  4.73859E-03,  4.80172E-03,  4.85447E-03,  4.89447E-03,  4.91926E-03,  4.92633E-03,  4.91326E-03,  4.87772E-03,  4.81763E-03,  4.73119E-03,  4.61698E-03,  4.47403E-03,  4.30184E-03,  4.10045E-03,  3.87039E-03,  3.61272E-03,  3.32896E-03,  3.02103E-03,  2.69123E-03,  2.34210E-03,  1.97641E-03,  1.59704E-03,  1.20693E-03,  8.09024E-04,  4.06184E-04,  1.18376E-06, -4.03347E-04, -8.04942E-04, -1.20132E-03, -1.59038E-03, -1.97024E-03, -2.33920E-03, -2.69578E-03, -3.03868E-03, -3.36680E-03, -3.67921E-03, -3.97518E-03, -4.25413E-03, -4.51566E-03, -4.75950E-03, -4.98554E-03, -5.19379E-03, -5.38438E-03, -5.55755E-03, -5.71365E-03, -5.85310E-03, -5.97640E-03, -6.08412E-03, -6.17686E-03, -6.25528E-03, -6.32007E-03, -6.37194E-03, -6.41161E-03, -6.43981E-03, -6.45727E-03, -6.46470E-03, -6.46281E-03, -6.45230E-03, -6.43383E-03, -6.40805E-03, -6.37558E-03, -6.33702E-03, -6.29292E-03,
  2.67637E-03,  2.71602E-03,  2.75623E-03,  2.79705E-03,  2.83853E-03,  2.88073E-03,  2.92372E-03,  2.96758E-03,  3.01241E-03,  3.05831E-03,  3.10540E-03,  3.15380E-03,  3.20363E-03,  3.25504E-03,  3.30814E-03,  3.36308E-03,  3.41996E-03,  3.47888E-03,  3.53989E-03,  3.60303E-03,  3.66826E-03,  3.73546E-03,  3.80446E-03,  3.87495E-03,  3.94653E-03,  4.01864E-03,  4.09057E-03,  4.16144E-03,  4.23021E-03,  4.29562E-03,  4.35624E-03,  4.41048E-03,  4.45655E-03,  4.49254E-03,  4.51645E-03,  4.52619E-03,  4.51970E-03,  4.49495E-03,  4.45005E-03,  4.38330E-03,  4.29324E-03,  4.17873E-03,  4.03901E-03,  3.87370E-03,  3.68286E-03,  3.46696E-03,  3.22689E-03,  2.96393E-03,  2.67971E-03,  2.37615E-03,  2.05541E-03,  1.71985E-03,  1.37193E-03,  1.01418E-03,  6.49139E-04,  2.79317E-04, -9.28517E-05, -4.65035E-04, -8.35032E-04, -1.20079E-03, -1.56040E-03, -1.91215E-03, -2.25447E-03, -2.58598E-03, -2.90546E-03, -3.21188E-03, -3.50434E-03, -3.78213E-03, -4.04467E-03, -4.29154E-03, -4.52246E-03, -4.73726E-03, -4.93590E-03, -5.11845E-03, -5.28509E-03, -5.43608E-03, -5.57175E-03, -5.69253E-03, -5.79887E-03, -5.89131E-03, -5.97042E-03, -6.03677E-03, -6.09101E-03, -6.13375E-03, -6.16566E-03, -6.18737E-03, -6.19952E-03, -6.20277E-03, -6.19773E-03, -6.18502E-03, -6.16522E-03, -6.13891E-03, -6.10663E-03, -6.06890E-03,
