 -9.50475E-03, -9.86575E-03, -1.02424E-02, -1.06351E-02, -1.10442E-02, -1.14702E-02, -1.19133E-02, -1.23737E-02, -1.28515E-02, -1.33468E-02, -1.38594E-02, -1.43891E-02, -1.49355E-02, -1.54980E-02, -1.60759E-02, -1.66683E-02, -1.72739E-02, -1.78914E-02, -1.85191E-02, -1.91549E-02, -1.97963E-02, -2.04404E-02, -2.10834E-02, -2.17206E-02, -2.23462E-02, -2.29529E-02, -2.35316E-02, -2.40713E-02, -2.45586E-02, -2.49785E-02, -2.53137E-02, -2.55461E-02, -2.56573E-02, -2.56295E-02, -2.54474E-02, -2.50991E-02, -2.45768E-02, -2.38784E-02, -2.30068E-02, -2.19705E-02, -2.07822E-02, -1.94581E-02, -1.80167E-02, -1.64771E-02, -1.48582E-02, -1.31773E-02, -1.14494E-02, -9.68712E-03, -7.90062E-03, -6.09778E-03, -4.28509E-03, -2.46848E-03, -6.54465E-04,  1.14872E-03,  2.93001E-03,  4.67464E-03,  6.36355E-03,  7.97343E-03,  9.47735E-03,  1.08463E-02,  1.20512E-02,  1.30659E-02,  1.38699E-02,  1.44507E-02,  1.48057E-02,  1.49427E-02,  1.48787E-02,  1.46380E-02,  1.42501E-02,  1.37463E-02,  1.31574E-02,  1.25122E-02,  1.18357E-02,  1.11489E-02,  1.04683E-02,  9.80657E-03,  9.17269E-03,  8.57268E-03,  8.01008E-03,  7.48653E-03,  7.00221E-03,  6.55627E-03,  6.14713E-03,  5.77275E-03,  5.43081E-03,  5.11886E-03,  4.83443E-03,  4.57511E-03,  4.33859E-03,  4.12269E-03,  3.92541E-03,  3.74487E-03,  3.57938E-03,  3.42741E-03,  3.28757E-03,  3.15860E-03,  3.03940E-03,  2.92896E-03,  2.82640E-03,  2.73092E-03,
 -9.33289E-03, -9.67742E-03, -1.00361E-02, -1.04093E-02, -1.07973E-02, -1.12003E-02, -1.16186E-02, -1.20521E-02, -1.25008E-02, -1.29648E-02, -1.34436E-02, -1.39371E-02, -1.44445E-02, -1.49653E-02, -1.54986E-02, -1.60432E-02, -1.65979E-02, -1.71612E-02, -1.77310E-02, -1.83052E-02, -1.88810E-02, -1.94552E-02, -2.00239E-02, -2.05823E-02, -2.11246E-02, -2.16438E-02, -2.21315E-02, -2.25780E-02, -2.29717E-02, -2.33000E-02, -2.35490E-02, -2.37043E-02, -2.37516E-02, -2.36775E-02, -2.34704E-02, -2.31216E-02, -2.26255E-02, -2.19806E-02, -2.11895E-02, -2.02586E-02, -1.91977E-02, -1.80195E-02, -1.67381E-02, -1.53688E-02, -1.39266E-02, -1.24259E-02, -1.08796E-02, -9.29913E-03, -7.69424E-03, -6.07331E-03, -4.44383E-03, -2.81302E-03, -1.18861E-03,  4.20424E-04,  2.00311E-03,  3.54597E-03,  5.03273E-03,  6.44447E-03,  7.76024E-03,  8.95812E-03,  1.00168E-02,  1.09175E-02,  1.16456E-02,  1.21924E-02,  1.25562E-02,  1.27426E-02,  1.27636E-02,  1.26370E-02,  1.23841E-02,  1.20284E-02,  1.15935E-02,  1.11018E-02,  1.05736E-02,  1.00264E-02,  9.47470E-03,  8.92988E-03,  8.40068E-03,  7.89336E-03,  7.41211E-03,  6.95946E-03,  6.53660E-03,  6.14372E-03,  5.78026E-03,  5.44511E-03,  5.13685E-03,  4.85380E-03,  4.59420E-03,  4.35624E-03,  4.13814E-03,  3.93818E-03,  3.75472E-03,  3.58623E-03,  3.43130E-03,  3.28862E-03,  3.15701E-03,  3.03537E-03,  2.92272E-03,  2.81820E-03,  2.72099E-03,  2.63039E-03,
 -9.15756E-03, -9.48597E-03, -9.82719E-03, -1.01815E-02, -1.05490E-02, -1.09298E-02, -1.13242E-02, -1.17319E-02, -1.21529E-02, -1.25869E-02, -1.30337E-02, -1.34928E-02, -1.39635E-02, -1.44450E-02, -1.49364E-02, -1.54364E-02, -1.59437E-02, -1.64565E-02, -1.69728E-02, -1.74903E-02, -1.80061E-02, -1.85169E-02, -1.90188E-02, -1.95070E-02, -1.99761E-02, -2.04194E-02, -2.08295E-02, -2.11977E-02, -2.15142E-02, -2.17685E-02, -2.19493E-02, -2.20451E-02, -2.20447E-02, -2.19378E-02, -2.17157E-02, -2.13719E-02, -2.09023E-02, -2.03060E-02, -1.95851E-02, -1.87448E-02, -1.77926E-02, -1.67386E-02, -1.55939E-02, -1.43707E-02, -1.30814E-02, -1.17378E-02, -1.03513E-02, -8.93195E-03, -7.48907E-03, -6.03102E-03, -4.56565E-03, -3.10070E-03, -1.64430E-03, -2.05505E-04,  1.20528E-03,  2.57597E-03,  3.89275E-03,  5.14019E-03,  6.30180E-03,  7.36082E-03,  8.30133E-03,  9.10948E-03,  9.77473E-03,  1.02909E-02,  1.06568E-02,  1.08764E-02,  1.09587E-02,  1.09165E-02,  1.07658E-02,  1.05242E-02,  1.02100E-02,  9.84074E-03,  9.43285E-03,  9.00084E-03,  8.55711E-03,  8.11184E-03,  7.67313E-03,  7.24711E-03,  6.83825E-03,  6.44954E-03,  6.08284E-03,  5.73903E-03,  5.41830E-03,  5.12028E-03,  4.84422E-03,  4.58907E-03,  4.35366E-03,  4.13668E-03,  3.93682E-03,  3.75273E-03,  3.58314E-03,  3.42680E-03,  3.28256E-03,  3.14933E-03,  3.02609E-03,  2.91192E-03,  2.80598E-03,  2.70749E-03,  2.61576E-03,  2.53014E-03,
 -8.97958E-03, -9.29229E-03, -9.61653E-03, -9.95247E-03, -1.03002E-02, -1.06597E-02, -1.10311E-02, -1.14141E-02, -1.18087E-02, -1.22143E-02, -1.26308E-02, -1.30574E-02, -1.34935E-02, -1.39381E-02, -1.43903E-02, -1.48488E-02, -1.53120E-02, -1.57782E-02, -1.62453E-02, -1.67109E-02, -1.71721E-02, -1.76257E-02, -1.80678E-02, -1.84939E-02, -1.88989E-02, -1.92767E-02, -1.96206E-02, -1.99232E-02, -2.01760E-02, -2.03704E-02, -2.04970E-02, -2.05468E-02, -2.05109E-02, -2.03813E-02, -2.01514E-02, -1.98161E-02, -1.93728E-02, -1.88207E-02, -1.81617E-02, -1.73999E-02, -1.65415E-02, -1.55943E-02, -1.45673E-02, -1.34705E-02, -1.23141E-02, -1.11080E-02, -9.86216E-03, -8.58560E-03, -7.28693E-03, -5.97424E-03, -4.65531E-03, -3.33789E-03, -2.03007E-03, -7.40545E-04,  5.21061E-04,  1.74407E-03,  2.91672E-03,  4.02637E-03,  5.05988E-03,  6.00424E-03,  6.84734E-03,  7.57881E-03,  8.19084E-03,  8.67891E-03,  9.04217E-03,  9.28359E-03,  9.40976E-03,  9.43031E-03,  9.35724E-03,  9.20401E-03,  8.98472E-03,  8.71336E-03,  8.40314E-03,  8.06607E-03,  7.71268E-03,  7.35192E-03,  6.99110E-03,  6.63604E-03,  6.29117E-03,  5.95972E-03,  5.64390E-03,  5.34508E-03,  5.06397E-03,  4.80072E-03,  4.55511E-03,  4.32661E-03,  4.11449E-03,  3.91789E-03,  3.73586E-03,  3.56741E-03,  3.41155E-03,  3.26732E-03,  3.13377E-03,  3.01002E-03,  2.89523E-03,  2.78861E-03,  2.68945E-03,  2.59708E-03,  2.51089E-03,  2.43032E-03,
 -8.79972E-03, -9.09717E-03, -9.40497E-03, -9.72319E-03, -1.00519E-02, -1.03910E-02, -1.07404E-02, -1.10999E-02, -1.14692E-02, -1.18480E-02, -1.22357E-02, -1.26318E-02, -1.30353E-02, -1.34455E-02, -1.38612E-02, -1.42810E-02, -1.47035E-02, -1.51267E-02, -1.55487E-02, -1.59670E-02, -1.63789E-02, -1.67811E-02, -1.71699E-02, -1.75412E-02, -1.78902E-02, -1.82115E-02, -1.84992E-02, -1.87467E-02, -1.89470E-02, -1.90928E-02, -1.91765E-02, -1.91907E-02, -1.91285E-02, -1.89837E-02, -1.87510E-02, -1.84268E-02, -1.80090E-02, -1.74972E-02, -1.68932E-02, -1.62001E-02, -1.54231E-02, -1.45685E-02, -1.36437E-02, -1.26569E-02, -1.16165E-02, -1.05312E-02, -9.40944E-03, -8.25938E-03, -7.08892E-03, -5.90568E-03, -4.71710E-03, -3.53067E-03, -2.35411E-03, -1.19558E-03, -6.37957E-05,  1.03184E-03,  2.08133E-03,  3.07422E-03,  3.99992E-03,  4.84819E-03,  5.60963E-03,  6.27633E-03,  6.84239E-03,  7.30442E-03,  7.66177E-03,  7.91667E-03,  8.07406E-03,  8.14121E-03,  8.12725E-03,  8.04257E-03,  7.89819E-03,  7.70522E-03,  7.47436E-03,  7.21553E-03,  6.93764E-03,  6.64843E-03,  6.35445E-03,  6.06104E-03,  5.77246E-03,  5.49196E-03,  5.22195E-03,  4.96407E-03,  4.71938E-03,  4.48842E-03,  4.27136E-03,  4.06807E-03,  3.87817E-03,  3.70115E-03,  3.53639E-03,  3.38318E-03,  3.24079E-03,  3.10849E-03,  2.98554E-03,  2.87122E-03,  2.76485E-03,  2.66579E-03,  2.57343E-03,  2.48720E-03,  2.40658E-03,  2.33109E-03,
 -8.61869E-03, -8.90135E-03, -9.19326E-03, -9.49443E-03, -9.80481E-03, -1.01243E-02, -1.04527E-02, -1.07899E-02, -1.11353E-02, -1.14887E-02, -1.18493E-02, -1.22167E-02, -1.25898E-02, -1.29678E-02, -1.33495E-02, -1.37336E-02, -1.41184E-02, -1.45023E-02, -1.48831E-02, -1.52585E-02, -1.56258E-02, -1.59819E-02, -1.63235E-02, -1.66466E-02, -1.69468E-02, -1.72195E-02, -1.74593E-02, -1.76607E-02, -1.78176E-02, -1.79240E-02, -1.79736E-02, -1.79605E-02, -1.78791E-02, -1.77245E-02, -1.74928E-02, -1.71810E-02, -1.67877E-02, -1.63129E-02, -1.57578E-02, -1.51254E-02, -1.44197E-02, -1.36460E-02, -1.28105E-02, -1.19198E-02, -1.09813E-02, -1.00023E-02, -8.99015E-03, -7.95223E-03, -6.89569E-03, -5.82758E-03, -4.75488E-03, -3.68464E-03, -2.62406E-03, -1.58063E-03, -5.62182E-04,  4.23050E-04,  1.36652E-03,  2.25954E-03,  3.09346E-03,  3.86010E-03,  4.55206E-03,  5.16317E-03,  5.68889E-03,  6.12658E-03,  6.47574E-03,  6.73804E-03,  6.91722E-03,  7.01882E-03,  7.04988E-03,  7.01848E-03,  6.93329E-03,  6.80319E-03,  6.63686E-03,  6.44251E-03,  6.22765E-03,  5.99893E-03,  5.76213E-03,  5.52211E-03,  5.28283E-03,  5.04746E-03,  4.81845E-03,  4.59760E-03,  4.38618E-03,  4.18499E-03,  3.99450E-03,  3.81484E-03,  3.64596E-03,  3.48760E-03,  3.33941E-03,  3.20092E-03,  3.07162E-03,  2.95097E-03,  2.83841E-03,  2.73339E-03,  2.63536E-03,  2.54380E-03,  2.45820E-03,  2.37810E-03,  2.30304E-03,  2.23263E-03,
 -8.43712E-03, -8.70549E-03, -8.98208E-03, -9.26686E-03, -9.55972E-03, -9.86050E-03, -1.01690E-02, -1.04848E-02, -1.08077E-02, -1.11370E-02, -1.14723E-02, -1.18127E-02, -1.21574E-02, -1.25054E-02, -1.28557E-02, -1.32067E-02, -1.35569E-02, -1.39047E-02, -1.42480E-02, -1.45846E-02, -1.49118E-02, -1.52268E-02, -1.55265E-02, -1.58072E-02, -1.60652E-02, -1.62960E-02, -1.64951E-02, -1.66578E-02, -1.67789E-02, -1.68532E-02, -1.68758E-02, -1.68418E-02, -1.67466E-02, -1.65865E-02, -1.63582E-02, -1.60598E-02, -1.56900E-02, -1.52489E-02, -1.47378E-02, -1.41592E-02, -1.35163E-02, -1.28137E-02, -1.20565E-02, -1.12504E-02, -1.04016E-02, -9.51641E-03, -8.60134E-03, -7.66290E-03, -6.70758E-03, -5.74184E-03, -4.77212E-03, -3.80492E-03, -2.84687E-03, -1.90475E-03, -9.85568E-04, -9.65129E-05,  7.55100E-04,  1.56196E-03,  2.31697E-03,  3.01346E-03,  3.64552E-03,  4.20826E-03,  4.69808E-03,  5.11291E-03,  5.45232E-03,  5.71755E-03,  5.91145E-03,  6.03829E-03,  6.10354E-03,  6.11353E-03,  6.07514E-03,  5.99550E-03,  5.88168E-03,  5.74046E-03,  5.57817E-03,  5.40051E-03,  5.21254E-03,  5.01860E-03,  4.82235E-03,  4.62679E-03,  4.43431E-03,  4.24677E-03,  4.06556E-03,  3.89165E-03,  3.72570E-03,  3.56807E-03,  3.41891E-03,  3.27820E-03,  3.14578E-03,  3.02140E-03,  2.90471E-03,  2.79536E-03,  2.69293E-03,  2.59700E-03,  2.50715E-03,  2.42297E-03,  2.34405E-03,  2.27001E-03,  2.20048E-03,  2.13510E-03,
 -8.25559E-03, -8.51018E-03, -8.77205E-03, -9.04111E-03, -9.31722E-03, -9.60016E-03, -9.88966E-03, -1.01854E-02, -1.04869E-02, -1.07936E-02, -1.11050E-02, -1.14202E-02, -1.17384E-02, -1.20587E-02, -1.23797E-02, -1.27003E-02, -1.30188E-02, -1.33337E-02, -1.36429E-02, -1.39444E-02, -1.42356E-02, -1.45141E-02, -1.47767E-02, -1.50203E-02, -1.52415E-02, -1.54363E-02, -1.56009E-02, -1.57311E-02, -1.58225E-02, -1.58710E-02, -1.58722E-02, -1.58222E-02, -1.57175E-02, -1.55549E-02, -1.53319E-02, -1.50471E-02, -1.46996E-02, -1.42895E-02, -1.38181E-02, -1.32874E-02, -1.27003E-02, -1.20605E-02, -1.13724E-02, -1.06410E-02, -9.87138E-03, -9.06922E-03, -8.24020E-03, -7.39011E-03, -6.52477E-03, -5.65006E-03, -4.77184E-03, -3.89607E-03, -3.02876E-03, -2.17601E-03, -1.34405E-03, -5.39167E-04,  2.32362E-04,  9.64349E-04,  1.65087E-03,  2.28647E-03,  2.86632E-03,  3.38647E-03,  3.84403E-03,  4.23731E-03,  4.56592E-03,  4.83078E-03,  5.03407E-03,  5.17911E-03,  5.27017E-03,  5.31225E-03,  5.31083E-03,  5.27168E-03,  5.20057E-03,  5.10311E-03,  4.98464E-03,  4.85002E-03,  4.70367E-03,  4.54943E-03,  4.39062E-03,  4.23004E-03,  4.06997E-03,  3.91226E-03,  3.75834E-03,  3.60929E-03,  3.46588E-03,  3.32865E-03,  3.19789E-03,  3.07376E-03,  2.95626E-03,  2.84530E-03,  2.74068E-03,  2.64219E-03,  2.54954E-03,  2.46244E-03,  2.38057E-03,  2.30362E-03,  2.23125E-03,  2.16318E-03,  2.09908E-03,  2.03869E-03,
 -8.07462E-03, -8.31596E-03, -8.56370E-03, -8.81773E-03, -9.07785E-03, -9.34382E-03, -9.61533E-03, -9.89199E-03, -1.01734E-02, -1.04589E-02, -1.07478E-02, -1.10396E-02, -1.13332E-02, -1.16276E-02, -1.19217E-02, -1.22143E-02, -1.25038E-02, -1.27887E-02, -1.30670E-02, -1.33369E-02, -1.35959E-02, -1.38418E-02, -1.40717E-02, -1.42828E-02, -1.44720E-02, -1.46360E-02, -1.47712E-02, -1.48741E-02, -1.49411E-02, -1.49685E-02, -1.49529E-02, -1.48910E-02, -1.47798E-02, -1.46171E-02, -1.44007E-02, -1.41296E-02, -1.38031E-02, -1.34216E-02, -1.29860E-02, -1.24982E-02, -1.19607E-02, -1.13767E-02, -1.07499E-02, -1.00845E-02, -9.38520E-03, -8.65673E-03, -7.90414E-03, -7.13259E-03, -6.34731E-03, -5.55359E-03, -4.75675E-03, -3.96217E-03, -3.17528E-03, -2.40155E-03, -1.64648E-03, -9.15563E-04, -2.14238E-04,  4.52235E-04,  1.07888E-03,  1.66113E-03,  2.19503E-03,  2.67732E-03,  3.10563E-03,  3.47855E-03,  3.79571E-03,  4.05777E-03,  4.26642E-03,  4.42424E-03,  4.53457E-03,  4.60140E-03,  4.62914E-03,  4.62244E-03,  4.58604E-03,  4.52461E-03,  4.44262E-03,  4.34425E-03,  4.23329E-03,  4.11317E-03,  3.98686E-03,  3.85693E-03,  3.72552E-03,  3.59441E-03,  3.46504E-03,  3.33853E-03,  3.21574E-03,  3.09728E-03,  2.98360E-03,  2.87495E-03,  2.77147E-03,  2.67319E-03,  2.58005E-03,  2.49194E-03,  2.40869E-03,  2.33011E-03,  2.25597E-03,  2.18603E-03,  2.12006E-03,  2.05781E-03,  1.99906E-03,  1.94355E-03,
 -7.89468E-03, -8.12329E-03, -8.35751E-03, -8.59718E-03, -8.84208E-03, -9.09194E-03, -9.34641E-03, -9.60510E-03, -9.86751E-03, -1.01331E-02, -1.04012E-02, -1.06710E-02, -1.09417E-02, -1.12122E-02, -1.14816E-02, -1.17485E-02, -1.20114E-02, -1.22690E-02, -1.25194E-02, -1.27608E-02, -1.29910E-02, -1.32079E-02, -1.34090E-02, -1.35917E-02, -1.37532E-02, -1.38905E-02, -1.40008E-02, -1.40808E-02, -1.41276E-02, -1.41380E-02, -1.41092E-02, -1.40385E-02, -1.39235E-02, -1.37623E-02, -1.35534E-02, -1.32957E-02, -1.29891E-02, -1.26338E-02, -1.22307E-02, -1.17815E-02, -1.12884E-02, -1.07540E-02, -1.01818E-02, -9.57518E-03, -8.93830E-03, -8.27535E-03, -7.59078E-03, -6.88917E-03, -6.17519E-03, -5.45360E-03, -4.72919E-03, -4.00681E-03, -3.29131E-03, -2.58759E-03, -1.90051E-03, -1.23488E-03, -5.95409E-04,  1.33954E-05,  5.87304E-04,  1.12248E-03,  1.61561E-03,  2.06397E-03,  2.46558E-03,  2.81924E-03,  3.12458E-03,  3.38208E-03,  3.59302E-03,  3.75941E-03,  3.88392E-03,  3.96970E-03,  4.02032E-03,  4.03957E-03,  4.03135E-03,  3.99953E-03,  3.94789E-03,  3.87998E-03,  3.79910E-03,  3.70824E-03,  3.61006E-03,  3.50689E-03,  3.40074E-03,  3.29328E-03,  3.18591E-03,  3.07976E-03,  2.97572E-03,  2.87448E-03,  2.77655E-03,  2.68227E-03,  2.59190E-03,  2.50555E-03,  2.42326E-03,  2.34502E-03,  2.27074E-03,  2.20033E-03,  2.13362E-03,  2.07048E-03,  2.01070E-03,  1.95413E-03,  1.90057E-03,  1.84985E-03,
 -7.71618E-03, -7.93259E-03, -8.15389E-03, -8.37987E-03, -8.61031E-03, -8.84489E-03, -9.08327E-03, -9.32501E-03, -9.56963E-03, -9.81654E-03, -1.00651E-02, -1.03145E-02, -1.05640E-02, -1.08125E-02, -1.10590E-02, -1.13023E-02, -1.15411E-02, -1.17739E-02, -1.19990E-02, -1.22148E-02, -1.24193E-02, -1.26105E-02, -1.27862E-02, -1.29439E-02, -1.30814E-02, -1.31959E-02, -1.32850E-02, -1.33459E-02, -1.33760E-02, -1.33727E-02, -1.33336E-02, -1.32566E-02, -1.31397E-02, -1.29813E-02, -1.27802E-02, -1.25358E-02, -1.22478E-02, -1.19166E-02, -1.15432E-02, -1.11288E-02, -1.06754E-02, -1.01855E-02, -9.66188E-03, -9.10770E-03, -8.52646E-03, -7.92192E-03, -7.29798E-03, -6.65873E-03, -6.00834E-03, -5.35106E-03, -4.69121E-03, -4.03311E-03, -3.38113E-03, -2.73960E-03, -2.11282E-03, -1.50503E-03, -9.20296E-04, -3.62526E-04,  1.64665E-04,  6.58018E-04,  1.11472E-03,  1.53247E-03,  1.90958E-03,  2.24501E-03,  2.53839E-03,  2.79004E-03,  3.00094E-03,  3.17266E-03,  3.30731E-03,  3.40744E-03,  3.47592E-03,  3.51583E-03,  3.53042E-03,  3.52290E-03,  3.49645E-03,  3.45410E-03,  3.39872E-03,  3.33290E-03,  3.25903E-03,  3.17919E-03,  3.09524E-03,  3.00873E-03,  2.92100E-03,  2.83317E-03,  2.74612E-03,  2.66059E-03,  2.57712E-03,  2.49614E-03,  2.41796E-03,  2.34276E-03,  2.27068E-03,  2.20177E-03,  2.13602E-03,  2.07339E-03,  2.01382E-03,  1.95719E-03,  1.90340E-03,  1.85231E-03,  1.80380E-03,  1.75772E-03,
 -7.53947E-03, -7.74422E-03, -7.95319E-03, -8.16616E-03, -8.38287E-03, -8.60300E-03, -8.82618E-03, -9.05198E-03, -9.27990E-03, -9.50935E-03, -9.73969E-03, -9.97018E-03, -1.02000E-02, -1.04282E-02, -1.06537E-02, -1.08755E-02, -1.10922E-02, -1.13024E-02, -1.15048E-02, -1.16976E-02, -1.18792E-02, -1.20475E-02, -1.22008E-02, -1.23368E-02, -1.24534E-02, -1.25483E-02, -1.26193E-02, -1.26641E-02, -1.26805E-02, -1.26662E-02, -1.26193E-02, -1.25380E-02, -1.24206E-02, -1.22659E-02, -1.20730E-02, -1.18413E-02, -1.15708E-02, -1.12619E-02, -1.09154E-02, -1.05325E-02, -1.01150E-02, -9.66493E-03, -9.18483E-03, -8.67750E-03, -8.14599E-03, -7.59360E-03, -7.02382E-03, -6.44027E-03, -5.84667E-03, -5.24682E-03, -4.64459E-03, -4.04384E-03, -3.44845E-03, -2.86230E-03, -2.28917E-03, -1.73279E-03, -1.19671E-03, -6.84323E-04, -1.98741E-04,  2.57236E-04,  6.81197E-04,  1.07118E-03,  1.42571E-03,  1.74388E-03,  2.02532E-03,  2.27022E-03,  2.47932E-03,  2.65385E-03,  2.79548E-03,  2.90627E-03,  2.98854E-03,  3.04483E-03,  3.07780E-03,  3.09016E-03,  3.08458E-03,  3.06366E-03,  3.02984E-03,  2.98542E-03,  2.93249E-03,  2.87294E-03,  2.80843E-03,  2.74043E-03,  2.67019E-03,  2.59877E-03,  2.52707E-03,  2.45582E-03,  2.38559E-03,  2.31685E-03,  2.24995E-03,  2.18514E-03,  2.12261E-03,  2.06247E-03,  2.00478E-03,  1.94955E-03,  1.89677E-03,  1.84639E-03,  1.79834E-03,  1.75254E-03,  1.70890E-03,  1.66732E-03,
