  2.95205E-03,  3.11930E-03,  3.29562E-03,  3.48162E-03,  3.67798E-03,  3.88542E-03,  4.10474E-03,  4.33679E-03,  4.58251E-03,  4.84291E-03,  5.11907E-03,  5.41215E-03,  5.72341E-03,  6.05415E-03,  6.40576E-03,  6.77970E-03,  7.17743E-03,  7.60044E-03,  8.05020E-03,  8.52809E-03,  9.03535E-03,  9.57299E-03,  1.01417E-02,  1.07416E-02,  1.13723E-02,  1.20325E-02,  1.27200E-02,  1.34310E-02,  1.41605E-02,  1.49016E-02,  1.56452E-02,  1.63806E-02,  1.70946E-02,  1.77727E-02,  1.83985E-02,  1.89556E-02,  1.94277E-02,  1.98003E-02,  2.00616E-02,  2.02041E-02,  2.02249E-02,  2.01265E-02,  1.99164E-02,  1.96069E-02,  1.92132E-02,  1.87528E-02,  1.82442E-02,  1.77050E-02,  1.71517E-02,  1.65988E-02,  1.60579E-02,  1.55386E-02,  1.50474E-02,  1.45887E-02,  1.41650E-02,  1.37768E-02,  1.34235E-02,  1.31031E-02,  1.28132E-02,  1.25506E-02,  1.23120E-02,  1.20940E-02,  1.18932E-02,  1.17063E-02,  1.15303E-02,  1.13626E-02,  1.12009E-02,  1.10430E-02,  1.08874E-02,  1.07327E-02,  1.05779E-02,  1.04223E-02,  1.02652E-02,  1.01064E-02,  9.94583E-03,  9.78342E-03,  9.61931E-03,  9.45371E-03,  9.28689E-03,  9.11916E-03,  8.95083E-03,  8.78227E-03,  8.61380E-03,  8.44575E-03,  8.27845E-03,  8.11219E-03,  7.94724E-03,  7.78385E-03,  7.62225E-03,  7.46262E-03,  7.30516E-03,  7.15001E-03,  6.99729E-03,  6.84713E-03,  6.69960E-03,  6.55479E-03,  6.41274E-03,  6.27351E-03,  6.13712E-03,  6.00358E-03,
  2.94700E-03,  3.11046E-03,  3.28258E-03,  3.46391E-03,  3.65508E-03,  3.85673E-03,  4.06958E-03,  4.29440E-03,  4.53200E-03,  4.78327E-03,  5.04915E-03,  5.33063E-03,  5.62876E-03,  5.94464E-03,  6.27940E-03,  6.63420E-03,  7.01018E-03,  7.40848E-03,  7.83015E-03,  8.27613E-03,  8.74718E-03,  9.24382E-03,  9.76619E-03,  1.03140E-02,  1.08863E-02,  1.14815E-02,  1.20970E-02,  1.27290E-02,  1.33728E-02,  1.40220E-02,  1.46688E-02,  1.53038E-02,  1.59164E-02,  1.64947E-02,  1.70260E-02,  1.74976E-02,  1.78971E-02,  1.82139E-02,  1.84394E-02,  1.85681E-02,  1.85981E-02,  1.85315E-02,  1.83738E-02,  1.81340E-02,  1.78237E-02,  1.74561E-02,  1.70452E-02,  1.66048E-02,  1.61480E-02,  1.56865E-02,  1.52301E-02,  1.47869E-02,  1.43630E-02,  1.39627E-02,  1.35886E-02,  1.32418E-02,  1.29225E-02,  1.26297E-02,  1.23616E-02,  1.21163E-02,  1.18912E-02,  1.16837E-02,  1.14912E-02,  1.13110E-02,  1.11407E-02,  1.09782E-02,  1.08215E-02,  1.06687E-02,  1.05185E-02,  1.03696E-02,  1.02211E-02,  1.00724E-02,  9.92276E-03,  9.77199E-03,  9.61988E-03,  9.46637E-03,  9.31151E-03,  9.15542E-03,  8.99831E-03,  8.84040E-03,  8.68196E-03,  8.52327E-03,  8.36461E-03,  8.20626E-03,  8.04851E-03,  7.89160E-03,  7.73580E-03,  7.58131E-03,  7.42836E-03,  7.27711E-03,  7.12775E-03,  6.98042E-03,  6.83524E-03,  6.69232E-03,  6.55175E-03,  6.41362E-03,  6.27798E-03,  6.14488E-03,  6.01436E-03,  5.88645E-03,
  2.93874E-03,  3.09828E-03,  3.26606E-03,  3.44259E-03,  3.62842E-03,  3.82415E-03,  4.03040E-03,  4.24784E-03,  4.47721E-03,  4.71926E-03,  4.97480E-03,  5.24466E-03,  5.52972E-03,  5.83089E-03,  6.14906E-03,  6.48514E-03,  6.84001E-03,  7.21448E-03,  7.60928E-03,  8.02500E-03,  8.46202E-03,  8.92048E-03,  9.40015E-03,  9.90037E-03,  1.04199E-02,  1.09570E-02,  1.15089E-02,  1.20721E-02,  1.26420E-02,  1.32129E-02,  1.37782E-02,  1.43299E-02,  1.48592E-02,  1.53566E-02,  1.58119E-02,  1.62155E-02,  1.65578E-02,  1.68308E-02,  1.70283E-02,  1.71462E-02,  1.71833E-02,  1.71410E-02,  1.70237E-02,  1.68383E-02,  1.65933E-02,  1.62989E-02,  1.59658E-02,  1.56051E-02,  1.52269E-02,  1.48409E-02,  1.44553E-02,  1.40768E-02,  1.37110E-02,  1.33619E-02,  1.30320E-02,  1.27230E-02,  1.24353E-02,  1.21687E-02,  1.19221E-02,  1.16941E-02,  1.14830E-02,  1.12869E-02,  1.11036E-02,  1.09311E-02,  1.07675E-02,  1.06109E-02,  1.04597E-02,  1.03125E-02,  1.01679E-02,  1.00249E-02,  9.88271E-03,  9.74058E-03,  9.59804E-03,  9.45475E-03,  9.31049E-03,  9.16518E-03,  9.01880E-03,  8.87144E-03,  8.72322E-03,  8.57432E-03,  8.42495E-03,  8.27533E-03,  8.12570E-03,  7.97631E-03,  7.82738E-03,  7.67915E-03,  7.53184E-03,  7.38565E-03,  7.24077E-03,  7.09738E-03,  6.95562E-03,  6.81564E-03,  6.67756E-03,  6.54149E-03,  6.40752E-03,  6.27572E-03,  6.14618E-03,  6.01893E-03,  5.89401E-03,  5.77147E-03,
  2.92745E-03,  3.08298E-03,  3.24632E-03,  3.41795E-03,  3.59835E-03,  3.78804E-03,  3.98760E-03,  4.19761E-03,  4.41869E-03,  4.65151E-03,  4.89672E-03,  5.15505E-03,  5.42721E-03,  5.71391E-03,  6.01588E-03,  6.33380E-03,  6.66831E-03,  7.01998E-03,  7.38926E-03,  7.77646E-03,  8.18168E-03,  8.60477E-03,  9.04524E-03,  9.50220E-03,  9.97429E-03,  1.04596E-02,  1.09554E-02,  1.14585E-02,  1.19646E-02,  1.24689E-02,  1.29654E-02,  1.34475E-02,  1.39080E-02,  1.43392E-02,  1.47330E-02,  1.50818E-02,  1.53784E-02,  1.56167E-02,  1.57919E-02,  1.59011E-02,  1.59433E-02,  1.59199E-02,  1.58342E-02,  1.56912E-02,  1.54978E-02,  1.52616E-02,  1.49911E-02,  1.46948E-02,  1.43811E-02,  1.40577E-02,  1.37313E-02,  1.34079E-02,  1.30921E-02,  1.27877E-02,  1.24972E-02,  1.22222E-02,  1.19637E-02,  1.17216E-02,  1.14957E-02,  1.12848E-02,  1.10879E-02,  1.09034E-02,  1.07299E-02,  1.05657E-02,  1.04094E-02,  1.02593E-02,  1.01142E-02,  9.97282E-03,  9.83407E-03,  9.69705E-03,  9.56099E-03,  9.42529E-03,  9.28948E-03,  9.15322E-03,  9.01630E-03,  8.87859E-03,  8.74006E-03,  8.60074E-03,  8.46070E-03,  8.32010E-03,  8.17907E-03,  8.03782E-03,  7.89653E-03,  7.75541E-03,  7.61466E-03,  7.47449E-03,  7.33509E-03,  7.19663E-03,  7.05930E-03,  6.92325E-03,  6.78863E-03,  6.65557E-03,  6.52419E-03,  6.39459E-03,  6.26686E-03,  6.14109E-03,  6.01733E-03,  5.89565E-03,  5.77609E-03,  5.65869E-03,
  2.91335E-03,  3.06479E-03,  3.22362E-03,  3.39027E-03,  3.56517E-03,  3.74879E-03,  3.94162E-03,  4.14417E-03,  4.35698E-03,  4.58060E-03,  4.81560E-03,  5.06255E-03,  5.32205E-03,  5.59464E-03,  5.88089E-03,  6.18130E-03,  6.49631E-03,  6.82628E-03,  7.17146E-03,  7.53192E-03,  7.90757E-03,  8.29803E-03,  8.70265E-03,  9.12040E-03,  9.54984E-03,  9.98903E-03,  1.04355E-02,  1.08861E-02,  1.13372E-02,  1.17844E-02,  1.22226E-02,  1.26464E-02,  1.30497E-02,  1.34263E-02,  1.37698E-02,  1.40742E-02,  1.43338E-02,  1.45441E-02,  1.47012E-02,  1.48032E-02,  1.48493E-02,  1.48405E-02,  1.47795E-02,  1.46701E-02,  1.45176E-02,  1.43280E-02,  1.41080E-02,  1.38643E-02,  1.36035E-02,  1.33320E-02,  1.30555E-02,  1.27788E-02,  1.25061E-02,  1.22407E-02,  1.19850E-02,  1.17407E-02,  1.15088E-02,  1.12896E-02,  1.10831E-02,  1.08888E-02,  1.07058E-02,  1.05332E-02,  1.03697E-02,  1.02143E-02,  1.00655E-02,  9.92238E-03,  9.78366E-03,  9.64836E-03,  9.51558E-03,  9.38453E-03,  9.25454E-03,  9.12507E-03,  8.99570E-03,  8.86611E-03,  8.73608E-03,  8.60548E-03,  8.47423E-03,  8.34236E-03,  8.20990E-03,  8.07696E-03,  7.94365E-03,  7.81013E-03,  7.67656E-03,  7.54311E-03,  7.40996E-03,  7.27728E-03,  7.14524E-03,  7.01401E-03,  6.88374E-03,  6.75458E-03,  6.62666E-03,  6.50012E-03,  6.37505E-03,  6.25157E-03,  6.12975E-03,  6.00969E-03,  5.89144E-03,  5.77506E-03,  5.66061E-03,  5.54811E-03,
  2.89666E-03,  3.04395E-03,  3.19822E-03,  3.35985E-03,  3.52922E-03,  3.70675E-03,  3.89285E-03,  4.08798E-03,  4.29257E-03,  4.50711E-03,  4.73205E-03,  4.96786E-03,  5.21501E-03,  5.47392E-03,  5.74501E-03,  6.02863E-03,  6.32506E-03,  6.63449E-03,  6.95700E-03,  7.29251E-03,  7.64074E-03,  8.00120E-03,  8.37312E-03,  8.75541E-03,  9.14660E-03,  9.54483E-03,  9.94777E-03,  1.03526E-02,  1.07560E-02,  1.11542E-02,  1.15430E-02,  1.19175E-02,  1.22730E-02,  1.26043E-02,  1.29063E-02,  1.31742E-02,  1.34036E-02,  1.35909E-02,  1.37333E-02,  1.38291E-02,  1.38779E-02,  1.38805E-02,  1.38389E-02,  1.37563E-02,  1.36365E-02,  1.34845E-02,  1.33054E-02,  1.31047E-02,  1.28877E-02,  1.26595E-02,  1.24249E-02,  1.21880E-02,  1.19524E-02,  1.17209E-02,  1.14960E-02,  1.12791E-02,  1.10713E-02,  1.08733E-02,  1.06851E-02,  1.05065E-02,  1.03371E-02,  1.01761E-02,  1.00228E-02,  9.87616E-03,  9.73527E-03,  9.59921E-03,  9.46706E-03,  9.33799E-03,  9.21124E-03,  9.08615E-03,  8.96213E-03,  8.83873E-03,  8.71554E-03,  8.59229E-03,  8.46876E-03,  8.34482E-03,  8.22039E-03,  8.09544E-03,  7.97003E-03,  7.84420E-03,  7.71805E-03,  7.59171E-03,  7.46530E-03,  7.33898E-03,  7.21289E-03,  7.08718E-03,  6.96202E-03,  6.83754E-03,  6.71388E-03,  6.59118E-03,  6.46957E-03,  6.34916E-03,  6.23005E-03,  6.11235E-03,  5.99613E-03,  5.88148E-03,  5.76847E-03,  5.65714E-03,  5.54755E-03,  5.43974E-03,
  2.87758E-03,  3.02069E-03,  3.17037E-03,  3.32697E-03,  3.49081E-03,  3.66226E-03,  3.84168E-03,  4.02945E-03,  4.22594E-03,  4.43155E-03,  4.64664E-03,  4.87160E-03,  5.10677E-03,  5.35249E-03,  5.60902E-03,  5.87662E-03,  6.15542E-03,  6.44549E-03,  6.74677E-03,  7.05906E-03,  7.38197E-03,  7.71492E-03,  8.05708E-03,  8.40733E-03,  8.76425E-03,  9.12607E-03,  9.49064E-03,  9.85542E-03,  1.02175E-02,  1.05736E-02,  1.09200E-02,  1.12529E-02,  1.15681E-02,  1.18615E-02,  1.21290E-02,  1.23666E-02,  1.25711E-02,  1.27394E-02,  1.28694E-02,  1.29600E-02,  1.30106E-02,  1.30221E-02,  1.29959E-02,  1.29345E-02,  1.28411E-02,  1.27195E-02,  1.25738E-02,  1.24084E-02,  1.22276E-02,  1.20356E-02,  1.18364E-02,  1.16334E-02,  1.14297E-02,  1.12279E-02,  1.10300E-02,  1.08375E-02,  1.06517E-02,  1.04730E-02,  1.03018E-02,  1.01381E-02,  9.98171E-03,  9.83210E-03,  9.68872E-03,  9.55089E-03,  9.41790E-03,  9.28902E-03,  9.16352E-03,  9.04073E-03,  8.92002E-03,  8.80084E-03,  8.68269E-03,  8.56518E-03,  8.44795E-03,  8.33075E-03,  8.21339E-03,  8.09572E-03,  7.97767E-03,  7.85922E-03,  7.74036E-03,  7.62116E-03,  7.50167E-03,  7.38201E-03,  7.26227E-03,  7.14258E-03,  7.02308E-03,  6.90388E-03,  6.78514E-03,  6.66698E-03,  6.54952E-03,  6.43289E-03,  6.31721E-03,  6.20257E-03,  6.08909E-03,  5.97686E-03,  5.86594E-03,  5.75643E-03,  5.64838E-03,  5.54186E-03,  5.43692E-03,  5.33359E-03,
  2.85633E-03,  2.99524E-03,  3.14033E-03,  3.29191E-03,  3.45025E-03,  3.61567E-03,  3.78848E-03,  3.96900E-03,  4.15753E-03,  4.35440E-03,  4.55991E-03,  4.77433E-03,  4.99795E-03,  5.23098E-03,  5.47362E-03,  5.72598E-03,  5.98812E-03,  6.25999E-03,  6.54145E-03,  6.83220E-03,  7.13178E-03,  7.43955E-03,  7.75466E-03,  8.07600E-03,  8.40222E-03,  8.73165E-03,  9.06235E-03,  9.39205E-03,  9.71818E-03,  1.00379E-02,  1.03481E-02,  1.06454E-02,  1.09265E-02,  1.11880E-02,  1.14265E-02,  1.16389E-02,  1.18225E-02,  1.19749E-02,  1.20945E-02,  1.21804E-02,  1.22322E-02,  1.22505E-02,  1.22365E-02,  1.21922E-02,  1.21202E-02,  1.20233E-02,  1.19050E-02,  1.17687E-02,  1.16181E-02,  1.14564E-02,  1.12871E-02,  1.11130E-02,  1.09368E-02,  1.07608E-02,  1.05867E-02,  1.04160E-02,  1.02498E-02,  1.00888E-02,  9.93335E-03,  9.78363E-03,  9.63956E-03,  9.50087E-03,  9.36719E-03,  9.23803E-03,  9.11287E-03,  8.99114E-03,  8.87229E-03,  8.75576E-03,  8.64105E-03,  8.52770E-03,  8.41530E-03,  8.30351E-03,  8.19202E-03,  8.08061E-03,  7.96910E-03,  7.85737E-03,  7.74533E-03,  7.63296E-03,  7.52025E-03,  7.40724E-03,  7.29397E-03,  7.18054E-03,  7.06702E-03,  6.95353E-03,  6.84017E-03,  6.72707E-03,  6.61434E-03,  6.50210E-03,  6.39046E-03,  6.27953E-03,  6.16943E-03,  6.06024E-03,  5.95207E-03,  5.84500E-03,  5.73911E-03,  5.63448E-03,  5.53116E-03,  5.42921E-03,  5.32869E-03,  5.22964E-03,
  2.83310E-03,  2.96782E-03,  3.10835E-03,  3.25493E-03,  3.40782E-03,  3.56729E-03,  3.73359E-03,  3.90700E-03,  4.08775E-03,  4.27611E-03,  4.47231E-03,  4.67657E-03,  4.88907E-03,  5.10997E-03,  5.33936E-03,  5.57730E-03,  5.82374E-03,  6.07858E-03,  6.34157E-03,  6.61238E-03,  6.89049E-03,  7.17524E-03,  7.46578E-03,  7.76105E-03,  8.05975E-03,  8.36038E-03,  8.66114E-03,  8.96004E-03,  9.25481E-03,  9.54299E-03,  9.82194E-03,  1.00889E-02,  1.03410E-02,  1.05754E-02,  1.07894E-02,  1.09804E-02,  1.11464E-02,  1.12854E-02,  1.13961E-02,  1.14778E-02,  1.15302E-02,  1.15538E-02,  1.15495E-02,  1.15190E-02,  1.14642E-02,  1.13876E-02,  1.12918E-02,  1.11797E-02,  1.10541E-02,  1.09180E-02,  1.07740E-02,  1.06247E-02,  1.04722E-02,  1.03186E-02,  1.01655E-02,  1.00142E-02,  9.86566E-03,  9.72068E-03,  9.57970E-03,  9.44296E-03,  9.31051E-03,  9.18223E-03,  9.05789E-03,  8.93717E-03,  8.81968E-03,  8.70500E-03,  8.59270E-03,  8.48236E-03,  8.37356E-03,  8.26594E-03,  8.15915E-03,  8.05290E-03,  7.94694E-03,  7.84108E-03,  7.73515E-03,  7.62904E-03,  7.52268E-03,  7.41604E-03,  7.30910E-03,  7.20189E-03,  7.09444E-03,  6.98684E-03,  6.87914E-03,  6.77144E-03,  6.66384E-03,  6.55644E-03,  6.44935E-03,  6.34266E-03,  6.23649E-03,  6.13093E-03,  6.02608E-03,  5.92203E-03,  5.81888E-03,  5.71671E-03,  5.61558E-03,  5.51557E-03,  5.41674E-03,  5.31915E-03,  5.22285E-03,  5.12788E-03,
  2.80809E-03,  2.93865E-03,  3.07464E-03,  3.21628E-03,  3.36380E-03,  3.51741E-03,  3.67734E-03,  3.84379E-03,  4.01697E-03,  4.19707E-03,  4.38429E-03,  4.57876E-03,  4.78061E-03,  4.98993E-03,  5.20676E-03,  5.43107E-03,  5.66276E-03,  5.90166E-03,  6.14750E-03,  6.39987E-03,  6.65826E-03,  6.92199E-03,  7.19023E-03,  7.46197E-03,  7.73601E-03,  8.01096E-03,  8.28523E-03,  8.55702E-03,  8.82436E-03,  9.08513E-03,  9.33706E-03,  9.57781E-03,  9.80500E-03,  1.00163E-02,  1.02094E-02,  1.03824E-02,  1.05334E-02,  1.06609E-02,  1.07639E-02,  1.08417E-02,  1.08943E-02,  1.09219E-02,  1.09254E-02,  1.09060E-02,  1.08653E-02,  1.08052E-02,  1.07280E-02,  1.06360E-02,  1.05315E-02,  1.04169E-02,  1.02945E-02,  1.01663E-02,  1.00343E-02,  9.90028E-03,  9.76559E-03,  9.63144E-03,  9.49880E-03,  9.36837E-03,  9.24065E-03,  9.11593E-03,  8.99436E-03,  8.87592E-03,  8.76051E-03,  8.64791E-03,  8.53786E-03,  8.43006E-03,  8.32418E-03,  8.21989E-03,  8.11689E-03,  8.01485E-03,  7.91352E-03,  7.81264E-03,  7.71201E-03,  7.61146E-03,  7.51085E-03,  7.41009E-03,  7.30911E-03,  7.20786E-03,  7.10636E-03,  7.00460E-03,  6.90262E-03,  6.80048E-03,  6.69823E-03,  6.59597E-03,  6.49377E-03,  6.39172E-03,  6.28991E-03,  6.18845E-03,  6.08741E-03,  5.98691E-03,  5.88702E-03,  5.78783E-03,  5.68942E-03,  5.59188E-03,  5.49526E-03,  5.39965E-03,  5.30509E-03,  5.21165E-03,  5.11937E-03,  5.02830E-03,
  2.78149E-03,  2.90792E-03,  3.03943E-03,  3.17621E-03,  3.31845E-03,  3.46632E-03,  3.62001E-03,  3.77969E-03,  3.94551E-03,  4.11764E-03,  4.29620E-03,  4.48128E-03,  4.67296E-03,  4.87127E-03,  5.07620E-03,  5.28766E-03,  5.50553E-03,  5.72957E-03,  5.95948E-03,  6.19484E-03,  6.43512E-03,  6.67966E-03,  6.92766E-03,  7.17817E-03,  7.43008E-03,  7.68213E-03,  7.93288E-03,  8.18076E-03,  8.42403E-03,  8.66087E-03,  8.88933E-03,  9.10743E-03,  9.31317E-03,  9.50461E-03,  9.67988E-03,  9.83730E-03,  9.97541E-03,  1.00930E-02,  1.01893E-02,  1.02636E-02,  1.03160E-02,  1.03467E-02,  1.03563E-02,  1.03458E-02,  1.03166E-02,  1.02702E-02,  1.02085E-02,  1.01332E-02,  1.00463E-02,  9.94992E-03,  9.84582E-03,  9.73582E-03,  9.62159E-03,  9.50459E-03,  9.38610E-03,  9.26721E-03,  9.14878E-03,  9.03151E-03,  8.91589E-03,  8.80226E-03,  8.69082E-03,  8.58164E-03,  8.47469E-03,  8.36986E-03,  8.26698E-03,  8.16583E-03,  8.06619E-03,  7.96781E-03,  7.87043E-03,  7.77383E-03,  7.67778E-03,  7.58209E-03,  7.48659E-03,  7.39113E-03,  7.29560E-03,  7.19993E-03,  7.10404E-03,  7.00791E-03,  6.91152E-03,  6.81490E-03,  6.71806E-03,  6.62106E-03,  6.52394E-03,  6.42678E-03,  6.32965E-03,  6.23263E-03,  6.13580E-03,  6.03924E-03,  5.94305E-03,  5.84731E-03,  5.75210E-03,  5.65750E-03,  5.56358E-03,  5.47042E-03,  5.37809E-03,  5.28664E-03,  5.19615E-03,  5.10665E-03,  5.01821E-03,  4.93086E-03,
  2.75349E-03,  2.87584E-03,  3.00294E-03,  3.13494E-03,  3.27199E-03,  3.41426E-03,  3.56188E-03,  3.71498E-03,  3.87370E-03,  4.03814E-03,  4.20837E-03,  4.38447E-03,  4.56646E-03,  4.75433E-03,  4.94801E-03,  5.14740E-03,  5.35232E-03,  5.56252E-03,  5.77766E-03,  5.99733E-03,  6.22100E-03,  6.44802E-03,  6.67764E-03,  6.90898E-03,  7.14101E-03,  7.37259E-03,  7.60245E-03,  7.82917E-03,  8.05127E-03,  8.26714E-03,  8.47512E-03,  8.67353E-03,  8.86068E-03,  9.03495E-03,  9.19479E-03,  9.33880E-03,  9.46578E-03,  9.57476E-03,  9.66503E-03,  9.73618E-03,  9.78811E-03,  9.82104E-03,  9.83549E-03,  9.83228E-03,  9.81248E-03,  9.77736E-03,  9.72839E-03,  9.66711E-03,  9.59516E-03,  9.51416E-03,  9.42572E-03,  9.33134E-03,  9.23246E-03,  9.13034E-03,  9.02611E-03,  8.92074E-03,  8.81503E-03,  8.70964E-03,  8.60505E-03,  8.50162E-03,  8.39958E-03,  8.29907E-03,  8.20010E-03,  8.10265E-03,  8.00662E-03,  7.91188E-03,  7.81826E-03,  7.72558E-03,  7.63366E-03,  7.54231E-03,  7.45137E-03,  7.36069E-03,  7.27011E-03,  7.17954E-03,  7.08887E-03,  6.99803E-03,  6.90698E-03,  6.81569E-03,  6.72415E-03,  6.63237E-03,  6.54038E-03,  6.44821E-03,  6.35592E-03,  6.26356E-03,  6.17120E-03,  6.07891E-03,  5.98677E-03,  5.89484E-03,  5.80322E-03,  5.71197E-03,  5.62118E-03,  5.53091E-03,  5.44124E-03,  5.35224E-03,  5.26397E-03,  5.17649E-03,  5.08986E-03,  5.00413E-03,  4.91934E-03,  4.83555E-03,
