  4.20174E-03,  4.37444E-03,  4.55455E-03,  4.74251E-03,  4.93880E-03,  5.14394E-03,  5.35850E-03,  5.58313E-03,  5.81852E-03,  6.06544E-03,  6.32474E-03,  6.59734E-03,  6.88425E-03,  7.18656E-03,  7.50544E-03,  7.84214E-03,  8.19798E-03,  8.57434E-03,  8.97260E-03,  9.39415E-03,  9.84030E-03,  1.03122E-02,  1.08108E-02,  1.13366E-02,  1.18897E-02,  1.24692E-02,  1.30734E-02,  1.36993E-02,  1.43421E-02,  1.49952E-02,  1.56496E-02,  1.62939E-02,  1.69140E-02,  1.74935E-02,  1.80144E-02,  1.84579E-02,  1.88058E-02,  1.90425E-02,  1.91567E-02,  1.91428E-02,  1.90017E-02,  1.87411E-02,  1.83743E-02,  1.79189E-02,  1.73953E-02,  1.68242E-02,  1.62257E-02,  1.56177E-02,  1.50157E-02,  1.44320E-02,  1.38759E-02,  1.33541E-02,  1.28707E-02,  1.24279E-02,  1.20260E-02,  1.16640E-02,  1.13399E-02,  1.10510E-02,  1.07938E-02,  1.05647E-02,  1.03600E-02,  1.01760E-02,  1.00089E-02,  9.85533E-03,  9.71219E-03,  9.57665E-03,  9.44628E-03,  9.31900E-03,  9.19312E-03,  9.06728E-03,  8.94047E-03,  8.81196E-03,  8.68128E-03,  8.54819E-03,  8.41262E-03,  8.27465E-03,  8.13449E-03,  7.99239E-03,  7.84870E-03,  7.70378E-03,  7.55801E-03,  7.41177E-03,  7.26543E-03,  7.11934E-03,  6.97384E-03,  6.82923E-03,  6.68578E-03,  6.54375E-03,  6.40334E-03,  6.26475E-03,  6.12813E-03,  5.99363E-03,  5.86137E-03,  5.73143E-03,  5.60390E-03,  5.47883E-03,  5.35627E-03,  5.23624E-03,  5.11878E-03,  5.00388E-03,
  4.13609E-03,  4.30305E-03,  4.47702E-03,  4.65841E-03,  4.84763E-03,  5.04516E-03,  5.25153E-03,  5.46729E-03,  5.69306E-03,  5.92951E-03,  6.17737E-03,  6.43743E-03,  6.71053E-03,  6.99757E-03,  7.29952E-03,  7.61736E-03,  7.95213E-03,  8.30485E-03,  8.67655E-03,  9.06818E-03,  9.48055E-03,  9.91432E-03,  1.03698E-02,  1.08471E-02,  1.13455E-02,  1.18637E-02,  1.23997E-02,  1.29500E-02,  1.35101E-02,  1.40737E-02,  1.46330E-02,  1.51781E-02,  1.56977E-02,  1.61789E-02,  1.66077E-02,  1.69702E-02,  1.72533E-02,  1.74458E-02,  1.75398E-02,  1.75317E-02,  1.74223E-02,  1.72172E-02,  1.69260E-02,  1.65616E-02,  1.61390E-02,  1.56739E-02,  1.51816E-02,  1.46764E-02,  1.41709E-02,  1.36754E-02,  1.31982E-02,  1.27455E-02,  1.23214E-02,  1.19285E-02,  1.15677E-02,  1.12390E-02,  1.09412E-02,  1.06724E-02,  1.04304E-02,  1.02124E-02,  1.00154E-02,  9.83660E-03,  9.67297E-03,  9.52175E-03,  9.38032E-03,  9.24632E-03,  9.11766E-03,  8.99252E-03,  8.86939E-03,  8.74705E-03,  8.62452E-03,  8.50110E-03,  8.37629E-03,  8.24978E-03,  8.12144E-03,  7.99125E-03,  7.85931E-03,  7.72580E-03,  7.59095E-03,  7.45504E-03,  7.31836E-03,  7.18124E-03,  7.04396E-03,  6.90684E-03,  6.77015E-03,  6.63417E-03,  6.49914E-03,  6.36529E-03,  6.23280E-03,  6.10187E-03,  5.97264E-03,  5.84525E-03,  5.71981E-03,  5.59643E-03,  5.47518E-03,  5.35612E-03,  5.23932E-03,  5.12479E-03,  5.01258E-03,  4.90270E-03,
  4.07020E-03,  4.23151E-03,  4.39943E-03,  4.57433E-03,  4.75659E-03,  4.94663E-03,  5.14492E-03,  5.35194E-03,  5.56824E-03,  5.79438E-03,  6.03100E-03,  6.27874E-03,  6.53831E-03,  6.81045E-03,  7.09591E-03,  7.39548E-03,  7.70991E-03,  8.03998E-03,  8.38636E-03,  8.74966E-03,  9.13033E-03,  9.52861E-03,  9.94446E-03,  1.03774E-02,  1.08265E-02,  1.12902E-02,  1.17662E-02,  1.22510E-02,  1.27404E-02,  1.32287E-02,  1.37091E-02,  1.41734E-02,  1.46123E-02,  1.50156E-02,  1.53727E-02,  1.56730E-02,  1.59068E-02,  1.60662E-02,  1.61456E-02,  1.61425E-02,  1.60576E-02,  1.58952E-02,  1.56623E-02,  1.53685E-02,  1.50251E-02,  1.46439E-02,  1.42369E-02,  1.38153E-02,  1.33894E-02,  1.29679E-02,  1.25579E-02,  1.21649E-02,  1.17929E-02,  1.14447E-02,  1.11215E-02,  1.08239E-02,  1.05512E-02,  1.03025E-02,  1.00761E-02,  9.86997E-03,  9.68196E-03,  9.50976E-03,  9.35102E-03,  9.20349E-03,  9.06500E-03,  8.93358E-03,  8.80746E-03,  8.68506E-03,  8.56506E-03,  8.44634E-03,  8.32802E-03,  8.20942E-03,  8.09003E-03,  7.96953E-03,  7.84771E-03,  7.72451E-03,  7.59995E-03,  7.47414E-03,  7.34723E-03,  7.21942E-03,  7.09096E-03,  6.96207E-03,  6.83302E-03,  6.70406E-03,  6.57543E-03,  6.44736E-03,  6.32007E-03,  6.19375E-03,  6.06860E-03,  5.94478E-03,  5.82243E-03,  5.70168E-03,  5.58264E-03,  5.46542E-03,  5.35008E-03,  5.23670E-03,  5.12533E-03,  5.01603E-03,  4.90881E-03,  4.80370E-03,
  4.00414E-03,  4.15989E-03,  4.32187E-03,  4.49039E-03,  4.66580E-03,  4.84848E-03,  5.03883E-03,  5.23727E-03,  5.44426E-03,  5.66031E-03,  5.88592E-03,  6.12164E-03,  6.36804E-03,  6.62570E-03,  6.89522E-03,  7.17718E-03,  7.47214E-03,  7.78060E-03,  8.10302E-03,  8.43969E-03,  8.79080E-03,  9.15627E-03,  9.53576E-03,  9.92855E-03,  1.03335E-02,  1.07488E-02,  1.11721E-02,  1.16002E-02,  1.20292E-02,  1.24540E-02,  1.28689E-02,  1.32669E-02,  1.36405E-02,  1.39818E-02,  1.42823E-02,  1.45341E-02,  1.47301E-02,  1.48644E-02,  1.49330E-02,  1.49341E-02,  1.48685E-02,  1.47394E-02,  1.45520E-02,  1.43136E-02,  1.40328E-02,  1.37186E-02,  1.33804E-02,  1.30272E-02,  1.26672E-02,  1.23077E-02,  1.19548E-02,  1.16133E-02,  1.12870E-02,  1.09786E-02,  1.06895E-02,  1.04205E-02,  1.01717E-02,  9.94238E-03,  9.73157E-03,  9.53782E-03,  9.35951E-03,  9.19485E-03,  9.04202E-03,  8.89917E-03,  8.76457E-03,  8.63657E-03,  8.51365E-03,  8.39450E-03,  8.27793E-03,  8.16298E-03,  8.04884E-03,  7.93485E-03,  7.82055E-03,  7.70558E-03,  7.58973E-03,  7.47288E-03,  7.35501E-03,  7.23615E-03,  7.11642E-03,  6.99595E-03,  6.87491E-03,  6.75351E-03,  6.63195E-03,  6.51044E-03,  6.38918E-03,  6.26837E-03,  6.14820E-03,  6.02886E-03,  5.91050E-03,  5.79329E-03,  5.67734E-03,  5.56280E-03,  5.44975E-03,  5.33831E-03,  5.22854E-03,  5.12052E-03,  5.01430E-03,  4.90993E-03,  4.80745E-03,  4.70689E-03,
  3.93802E-03,  4.08831E-03,  4.24444E-03,  4.40670E-03,  4.57540E-03,  4.75085E-03,  4.93342E-03,  5.12346E-03,  5.32136E-03,  5.52755E-03,  5.74244E-03,  5.96647E-03,  6.20011E-03,  6.44379E-03,  6.69798E-03,  6.96307E-03,  7.23947E-03,  7.52748E-03,  7.82733E-03,  8.13912E-03,  8.46280E-03,  8.79808E-03,  9.14442E-03,  9.50093E-03,  9.86632E-03,  1.02388E-02,  1.06161E-02,  1.09952E-02,  1.13725E-02,  1.17438E-02,  1.21039E-02,  1.24473E-02,  1.27678E-02,  1.30591E-02,  1.33146E-02,  1.35283E-02,  1.36948E-02,  1.38097E-02,  1.38701E-02,  1.38748E-02,  1.38245E-02,  1.37215E-02,  1.35701E-02,  1.33757E-02,  1.31448E-02,  1.28845E-02,  1.26022E-02,  1.23051E-02,  1.19998E-02,  1.16924E-02,  1.13881E-02,  1.10910E-02,  1.08046E-02,  1.05314E-02,  1.02730E-02,  1.00304E-02,  9.80377E-03,  9.59302E-03,  9.39748E-03,  9.21619E-03,  9.04795E-03,  8.89142E-03,  8.74516E-03,  8.60774E-03,  8.47772E-03,  8.35375E-03,  8.23458E-03,  8.11906E-03,  8.00620E-03,  7.89514E-03,  7.78515E-03,  7.67564E-03,  7.56616E-03,  7.45636E-03,  7.34602E-03,  7.23500E-03,  7.12322E-03,  7.01070E-03,  6.89749E-03,  6.78369E-03,  6.66942E-03,  6.55485E-03,  6.44013E-03,  6.32543E-03,  6.21093E-03,  6.09680E-03,  5.98321E-03,  5.87031E-03,  5.75825E-03,  5.64718E-03,  5.53721E-03,  5.42846E-03,  5.32103E-03,  5.21502E-03,  5.11049E-03,  5.00752E-03,  4.90617E-03,  4.80649E-03,  4.70851E-03,  4.61227E-03,
  3.87191E-03,  4.01685E-03,  4.16725E-03,  4.32338E-03,  4.48550E-03,  4.65389E-03,  4.82885E-03,  5.01069E-03,  5.19974E-03,  5.39634E-03,  5.60082E-03,  5.81355E-03,  6.03488E-03,  6.26513E-03,  6.50463E-03,  6.75366E-03,  7.01246E-03,  7.28118E-03,  7.55990E-03,  7.84854E-03,  8.14689E-03,  8.45451E-03,  8.77072E-03,  9.09455E-03,  9.42467E-03,  9.75934E-03,  1.00964E-02,  1.04330E-02,  1.07662E-02,  1.10920E-02,  1.14064E-02,  1.17045E-02,  1.19815E-02,  1.22322E-02,  1.24516E-02,  1.26349E-02,  1.27780E-02,  1.28777E-02,  1.29318E-02,  1.29396E-02,  1.29015E-02,  1.28194E-02,  1.26967E-02,  1.25374E-02,  1.23466E-02,  1.21301E-02,  1.18935E-02,  1.16426E-02,  1.13829E-02,  1.11194E-02,  1.08563E-02,  1.05976E-02,  1.03460E-02,  1.01039E-02,  9.87305E-03,  9.65436E-03,  9.44836E-03,  9.25510E-03,  9.07428E-03,  8.90525E-03,  8.74718E-03,  8.59908E-03,  8.45983E-03,  8.32831E-03,  8.20336E-03,  8.08389E-03,  7.96885E-03,  7.85729E-03,  7.74834E-03,  7.64126E-03,  7.53541E-03,  7.43026E-03,  7.32539E-03,  7.22047E-03,  7.11527E-03,  7.00963E-03,  6.90346E-03,  6.79675E-03,  6.68951E-03,  6.58181E-03,  6.47373E-03,  6.36540E-03,  6.25695E-03,  6.14851E-03,  6.04023E-03,  5.93226E-03,  5.82475E-03,  5.71782E-03,  5.61161E-03,  5.50625E-03,  5.40186E-03,  5.29853E-03,  5.19636E-03,  5.09545E-03,  4.99585E-03,  4.89766E-03,  4.80091E-03,  4.70566E-03,  4.61195E-03,  4.51983E-03,
  3.80591E-03,  3.94561E-03,  4.09041E-03,  4.24054E-03,  4.39624E-03,  4.55774E-03,  4.72529E-03,  4.89915E-03,  5.07960E-03,  5.26691E-03,  5.46134E-03,  5.66317E-03,  5.87267E-03,  6.09006E-03,  6.31557E-03,  6.54936E-03,  6.79154E-03,  7.04217E-03,  7.30116E-03,  7.56834E-03,  7.84337E-03,  8.12572E-03,  8.41464E-03,  8.70910E-03,  9.00780E-03,  9.30908E-03,  9.61090E-03,  9.91085E-03,  1.02061E-02,  1.04934E-02,  1.07692E-02,  1.10297E-02,  1.12707E-02,  1.14882E-02,  1.16783E-02,  1.18371E-02,  1.19616E-02,  1.20492E-02,  1.20985E-02,  1.21087E-02,  1.20805E-02,  1.20152E-02,  1.19154E-02,  1.17845E-02,  1.16264E-02,  1.14455E-02,  1.12464E-02,  1.10339E-02,  1.08122E-02,  1.05857E-02,  1.03579E-02,  1.01321E-02,  9.91085E-03,  9.69631E-03,  9.49001E-03,  9.29302E-03,  9.10596E-03,  8.92906E-03,  8.76223E-03,  8.60510E-03,  8.45710E-03,  8.31751E-03,  8.18549E-03,  8.06016E-03,  7.94062E-03,  7.82596E-03,  7.71533E-03,  7.60794E-03,  7.50306E-03,  7.40004E-03,  7.29832E-03,  7.19743E-03,  7.09699E-03,  6.99669E-03,  6.89631E-03,  6.79569E-03,  6.69472E-03,  6.59337E-03,  6.49163E-03,  6.38954E-03,  6.28715E-03,  6.18456E-03,  6.08187E-03,  5.97920E-03,  5.87666E-03,  5.77438E-03,  5.67249E-03,  5.57110E-03,  5.47033E-03,  5.37030E-03,  5.27111E-03,  5.17285E-03,  5.07562E-03,  4.97950E-03,  4.88455E-03,  4.79085E-03,  4.69846E-03,  4.60741E-03,  4.51776E-03,  4.42954E-03,
  3.74011E-03,  3.87468E-03,  4.01401E-03,  4.15830E-03,  4.30774E-03,  4.46253E-03,  4.62288E-03,  4.78901E-03,  4.96113E-03,  5.13946E-03,  5.32421E-03,  5.51558E-03,  5.71375E-03,  5.91888E-03,  6.13110E-03,  6.35048E-03,  6.57705E-03,  6.81074E-03,  7.05140E-03,  7.29875E-03,  7.55238E-03,  7.81170E-03,  8.07593E-03,  8.34404E-03,  8.61477E-03,  8.88657E-03,  9.15759E-03,  9.42567E-03,  9.68833E-03,  9.94282E-03,  1.01861E-02,  1.04150E-02,  1.06262E-02,  1.08164E-02,  1.09823E-02,  1.11213E-02,  1.12306E-02,  1.13086E-02,  1.13539E-02,  1.13663E-02,  1.13460E-02,  1.12943E-02,  1.12132E-02,  1.11053E-02,  1.09738E-02,  1.08221E-02,  1.06541E-02,  1.04734E-02,  1.02837E-02,  1.00885E-02,  9.89084E-03,  9.69345E-03,  9.49866E-03,  9.30834E-03,  9.12397E-03,  8.94657E-03,  8.77685E-03,  8.61513E-03,  8.46150E-03,  8.31577E-03,  8.17758E-03,  8.04643E-03,  7.92169E-03,  7.80270E-03,  7.68874E-03,  7.57910E-03,  7.47307E-03,  7.37000E-03,  7.26928E-03,  7.17035E-03,  7.07274E-03,  6.97602E-03,  6.87986E-03,  6.78398E-03,  6.68815E-03,  6.59223E-03,  6.49611E-03,  6.39974E-03,  6.30309E-03,  6.20617E-03,  6.10904E-03,  6.01175E-03,  5.91438E-03,  5.81704E-03,  5.71981E-03,  5.62280E-03,  5.52612E-03,  5.42988E-03,  5.33418E-03,  5.23911E-03,  5.14478E-03,  5.05128E-03,  4.95868E-03,  4.86706E-03,  4.77649E-03,  4.68704E-03,  4.59876E-03,  4.51169E-03,  4.42589E-03,  4.34139E-03,
  3.67460E-03,  3.80417E-03,  3.93817E-03,  4.07676E-03,  4.22011E-03,  4.36839E-03,  4.52177E-03,  4.68041E-03,  4.84450E-03,  5.01419E-03,  5.18964E-03,  5.37099E-03,  5.55836E-03,  5.75184E-03,  5.95148E-03,  6.15729E-03,  6.36921E-03,  6.58711E-03,  6.81076E-03,  7.03984E-03,  7.27387E-03,  7.51224E-03,  7.75416E-03,  7.99865E-03,  8.24449E-03,  8.49027E-03,  8.73431E-03,  8.97469E-03,  9.20927E-03,  9.43567E-03,  9.65137E-03,  9.85368E-03,  1.00399E-02,  1.02074E-02,  1.03535E-02,  1.04760E-02,  1.05731E-02,  1.06431E-02,  1.06853E-02,  1.06993E-02,  1.06855E-02,  1.06449E-02,  1.05790E-02,  1.04900E-02,  1.03803E-02,  1.02528E-02,  1.01105E-02,  9.95651E-03,  9.79375E-03,  9.62509E-03,  9.45318E-03,  9.28034E-03,  9.10860E-03,  8.93963E-03,  8.77476E-03,  8.61502E-03,  8.46109E-03,  8.31339E-03,  8.17210E-03,  8.03719E-03,  7.90845E-03,  7.78555E-03,  7.66803E-03,  7.55540E-03,  7.44710E-03,  7.34257E-03,  7.24124E-03,  7.14258E-03,  7.04606E-03,  6.95124E-03,  6.85770E-03,  6.76507E-03,  6.67305E-03,  6.58139E-03,  6.48990E-03,  6.39841E-03,  6.30683E-03,  6.21510E-03,  6.12318E-03,  6.03108E-03,  5.93881E-03,  5.84643E-03,  5.75400E-03,  5.66158E-03,  5.56928E-03,  5.47717E-03,  5.38534E-03,  5.29389E-03,  5.20291E-03,  5.11249E-03,  5.02271E-03,  4.93366E-03,  4.84541E-03,  4.75803E-03,  4.67159E-03,  4.58615E-03,  4.50175E-03,  4.41846E-03,  4.33631E-03,  4.25534E-03,
  3.60946E-03,  3.73416E-03,  3.86297E-03,  3.99603E-03,  4.13348E-03,  4.27545E-03,  4.42208E-03,  4.57350E-03,  4.72986E-03,  4.89125E-03,  5.05780E-03,  5.22958E-03,  5.40668E-03,  5.58911E-03,  5.77688E-03,  5.96994E-03,  6.16816E-03,  6.37137E-03,  6.57929E-03,  6.79156E-03,  7.00767E-03,  7.22701E-03,  7.44879E-03,  7.67209E-03,  7.89579E-03,  8.11857E-03,  8.33893E-03,  8.55520E-03,  8.76549E-03,  8.96780E-03,  9.15996E-03,  9.33977E-03,  9.50498E-03,  9.65343E-03,  9.78305E-03,  9.89204E-03,  9.97888E-03,  1.00424E-02,  1.00820E-02,  1.00974E-02,  1.00888E-02,  1.00572E-02,  1.00038E-02,  9.93030E-03,  9.83869E-03,  9.73127E-03,  9.61049E-03,  9.47884E-03,  9.33881E-03,  9.19278E-03,  9.04296E-03,  8.89136E-03,  8.73973E-03,  8.58955E-03,  8.44205E-03,  8.29816E-03,  8.15858E-03,  8.02377E-03,  7.89397E-03,  7.76925E-03,  7.64953E-03,  7.53460E-03,  7.42415E-03,  7.31781E-03,  7.21516E-03,  7.11576E-03,  7.01916E-03,  6.92492E-03,  6.83263E-03,  6.74190E-03,  6.65237E-03,  6.56374E-03,  6.47573E-03,  6.38813E-03,  6.30076E-03,  6.21347E-03,  6.12617E-03,  6.03879E-03,  5.95129E-03,  5.86367E-03,  5.77593E-03,  5.68812E-03,  5.60027E-03,  5.51245E-03,  5.42472E-03,  5.33716E-03,  5.24986E-03,  5.16288E-03,  5.07631E-03,  4.99023E-03,  4.90471E-03,  4.81984E-03,  4.73568E-03,  4.65229E-03,  4.56974E-03,  4.48809E-03,  4.40738E-03,  4.32766E-03,  4.24897E-03,  4.17136E-03,
  3.54478E-03,  3.66474E-03,  3.78851E-03,  3.91621E-03,  4.04794E-03,  4.18381E-03,  4.32393E-03,  4.46841E-03,  4.61733E-03,  4.77078E-03,  4.92882E-03,  5.09150E-03,  5.25885E-03,  5.43084E-03,  5.60744E-03,  5.78854E-03,  5.97398E-03,  6.16355E-03,  6.35694E-03,  6.55376E-03,  6.75350E-03,  6.95556E-03,  7.15919E-03,  7.36350E-03,  7.56746E-03,  7.76989E-03,  7.96945E-03,  8.16466E-03,  8.35390E-03,  8.53543E-03,  8.70745E-03,  8.86809E-03,  9.01552E-03,  9.14795E-03,  9.26372E-03,  9.36137E-03,  9.43970E-03,  9.49780E-03,  9.53515E-03,  9.55160E-03,  9.54741E-03,  9.52324E-03,  9.48013E-03,  9.41944E-03,  9.34282E-03,  9.25213E-03,  9.14936E-03,  9.03657E-03,  8.91582E-03,  8.78911E-03,  8.65829E-03,  8.52509E-03,  8.39102E-03,  8.25740E-03,  8.12533E-03,  7.99567E-03,  7.86910E-03,  7.74610E-03,  7.62694E-03,  7.51177E-03,  7.40059E-03,  7.29330E-03,  7.18968E-03,  7.08949E-03,  6.99241E-03,  6.89811E-03,  6.80622E-03,  6.71639E-03,  6.62830E-03,  6.54161E-03,  6.45603E-03,  6.37129E-03,  6.28718E-03,  6.20348E-03,  6.12005E-03,  6.03675E-03,  5.95349E-03,  5.87021E-03,  5.78686E-03,  5.70343E-03,  5.61993E-03,  5.53637E-03,  5.45279E-03,  5.36925E-03,  5.28579E-03,  5.20249E-03,  5.11940E-03,  5.03660E-03,  4.95415E-03,  4.87214E-03,  4.79063E-03,  4.70968E-03,  4.62936E-03,  4.54974E-03,  4.47086E-03,  4.39279E-03,  4.31556E-03,  4.23923E-03,  4.16384E-03,  4.08942E-03,
  3.48064E-03,  3.59600E-03,  3.71488E-03,  3.83739E-03,  3.96359E-03,  4.09358E-03,  4.22744E-03,  4.36524E-03,  4.50704E-03,  4.65289E-03,  4.80283E-03,  4.95686E-03,  5.11498E-03,  5.27712E-03,  5.44322E-03,  5.61313E-03,  5.78667E-03,  5.96360E-03,  6.14358E-03,  6.32623E-03,  6.51103E-03,  6.69741E-03,  6.88465E-03,  7.07192E-03,  7.25830E-03,  7.44270E-03,  7.62394E-03,  7.80071E-03,  7.97163E-03,  8.13519E-03,  8.28988E-03,  8.43412E-03,  8.56640E-03,  8.68524E-03,  8.78930E-03,  8.87740E-03,  8.94855E-03,  9.00207E-03,  9.03752E-03,  9.05481E-03,  9.05416E-03,  9.03612E-03,  9.00153E-03,  8.95151E-03,  8.88740E-03,  8.81073E-03,  8.72313E-03,  8.62630E-03,  8.52196E-03,  8.41178E-03,  8.29734E-03,  8.18011E-03,  8.06140E-03,  7.94238E-03,  7.82402E-03,  7.70713E-03,  7.59234E-03,  7.48012E-03,  7.37078E-03,  7.26452E-03,  7.16139E-03,  7.06136E-03,  6.96432E-03,  6.87009E-03,  6.77844E-03,  6.68913E-03,  6.60189E-03,  6.51642E-03,  6.43246E-03,  6.34974E-03,  6.26803E-03,  6.18710E-03,  6.10675E-03,  6.02682E-03,  5.94715E-03,  5.86765E-03,  5.78823E-03,  5.70881E-03,  5.62937E-03,  5.54987E-03,  5.47034E-03,  5.39076E-03,  5.31119E-03,  5.23164E-03,  5.15218E-03,  5.07285E-03,  4.99370E-03,  4.91482E-03,  4.83624E-03,  4.75805E-03,  4.68029E-03,  4.60303E-03,  4.52634E-03,  4.45026E-03,  4.37485E-03,  4.30016E-03,  4.22624E-03,  4.15312E-03,  4.08085E-03,  4.00947E-03,
