  3.81829E-03,  3.98391E-03,  4.15694E-03,  4.33782E-03,  4.52705E-03,  4.72516E-03,  4.93274E-03,  5.15045E-03,  5.37900E-03,  5.61919E-03,  5.87187E-03,  6.13801E-03,  6.41863E-03,  6.71487E-03,  7.02796E-03,  7.35920E-03,  7.71001E-03,  8.08186E-03,  8.47628E-03,  8.89483E-03,  9.33906E-03,  9.81044E-03,  1.03103E-02,  1.08396E-02,  1.13990E-02,  1.19885E-02,  1.26073E-02,  1.32534E-02,  1.39232E-02,  1.46116E-02,  1.53109E-02,  1.60108E-02,  1.66983E-02,  1.73572E-02,  1.79689E-02,  1.85128E-02,  1.89675E-02,  1.93128E-02,  1.95318E-02,  1.96127E-02,  1.95506E-02,  1.93484E-02,  1.90164E-02,  1.85710E-02,  1.80331E-02,  1.74256E-02,  1.67715E-02,  1.60924E-02,  1.54071E-02,  1.47314E-02,  1.40775E-02,  1.34546E-02,  1.28688E-02,  1.23239E-02,  1.18216E-02,  1.13619E-02,  1.09436E-02,  1.05646E-02,  1.02222E-02,  9.91324E-03,  9.63427E-03,  9.38190E-03,  9.15275E-03,  8.94358E-03,  8.75137E-03,  8.57339E-03,  8.40714E-03,  8.25046E-03,  8.10146E-03,  7.95856E-03,  7.82041E-03,  7.68594E-03,  7.55428E-03,  7.42474E-03,  7.29684E-03,  7.17018E-03,  7.04452E-03,  6.91970E-03,  6.79564E-03,  6.67229E-03,  6.54969E-03,  6.42787E-03,  6.30691E-03,  6.18689E-03,  6.06789E-03,  5.95002E-03,  5.83337E-03,  5.71803E-03,  5.60408E-03,  5.49161E-03,  5.38068E-03,  5.27137E-03,  5.16372E-03,  5.05779E-03,  4.95362E-03,  4.85124E-03,  4.75069E-03,  4.65199E-03,  4.55514E-03,  4.46018E-03,
  3.77236E-03,  3.93308E-03,  4.10083E-03,  4.27604E-03,  4.45914E-03,  4.65062E-03,  4.85103E-03,  5.06093E-03,  5.28097E-03,  5.51184E-03,  5.75431E-03,  6.00918E-03,  6.27734E-03,  6.55975E-03,  6.85743E-03,  7.17143E-03,  7.50288E-03,  7.85294E-03,  8.22276E-03,  8.61347E-03,  9.02614E-03,  9.46171E-03,  9.92088E-03,  1.04041E-02,  1.09112E-02,  1.14417E-02,  1.19941E-02,  1.25660E-02,  1.31535E-02,  1.37514E-02,  1.43528E-02,  1.49485E-02,  1.55275E-02,  1.60767E-02,  1.65815E-02,  1.70261E-02,  1.73949E-02,  1.76732E-02,  1.78491E-02,  1.79145E-02,  1.78662E-02,  1.77065E-02,  1.74426E-02,  1.70864E-02,  1.66531E-02,  1.61595E-02,  1.56232E-02,  1.50607E-02,  1.44872E-02,  1.39156E-02,  1.33566E-02,  1.28182E-02,  1.23066E-02,  1.18256E-02,  1.13775E-02,  1.09631E-02,  1.05823E-02,  1.02337E-02,  9.91577E-03,  9.62612E-03,  9.36229E-03,  9.12164E-03,  8.90151E-03,  8.69929E-03,  8.51252E-03,  8.33890E-03,  8.17631E-03,  8.02289E-03,  7.87699E-03,  7.73719E-03,  7.60229E-03,  7.47127E-03,  7.34332E-03,  7.21779E-03,  7.09416E-03,  6.97206E-03,  6.85119E-03,  6.73137E-03,  6.61246E-03,  6.49442E-03,  6.37721E-03,  6.26084E-03,  6.14536E-03,  6.03081E-03,  5.91727E-03,  5.80479E-03,  5.69346E-03,  5.58335E-03,  5.47453E-03,  5.36707E-03,  5.26103E-03,  5.15648E-03,  5.05345E-03,  4.95201E-03,  4.85218E-03,  4.75401E-03,  4.65752E-03,  4.56273E-03,  4.46967E-03,  4.37834E-03,
  3.72508E-03,  3.88091E-03,  4.04340E-03,  4.21294E-03,  4.38993E-03,  4.57480E-03,  4.76804E-03,  4.97015E-03,  5.18171E-03,  5.40331E-03,  5.63561E-03,  5.87930E-03,  6.13513E-03,  6.40389E-03,  6.68639E-03,  6.98351E-03,  7.29610E-03,  7.62503E-03,  7.97115E-03,  8.33524E-03,  8.71796E-03,  9.11983E-03,  9.54112E-03,  9.98176E-03,  1.04413E-02,  1.09185E-02,  1.14118E-02,  1.19184E-02,  1.24346E-02,  1.29555E-02,  1.34746E-02,  1.39842E-02,  1.44750E-02,  1.49365E-02,  1.53571E-02,  1.57249E-02,  1.60280E-02,  1.62559E-02,  1.63999E-02,  1.64544E-02,  1.64172E-02,  1.62902E-02,  1.60786E-02,  1.57912E-02,  1.54392E-02,  1.50353E-02,  1.45926E-02,  1.41243E-02,  1.36423E-02,  1.31573E-02,  1.26784E-02,  1.22126E-02,  1.17655E-02,  1.13412E-02,  1.09420E-02,  1.05693E-02,  1.02234E-02,  9.90399E-03,  9.60990E-03,  9.33965E-03,  9.09145E-03,  8.86330E-03,  8.65313E-03,  8.45889E-03,  8.27856E-03,  8.11024E-03,  7.95217E-03,  7.80274E-03,  7.66054E-03,  7.52430E-03,  7.39295E-03,  7.26558E-03,  7.14143E-03,  7.01987E-03,  6.90041E-03,  6.78266E-03,  6.66633E-03,  6.55120E-03,  6.43714E-03,  6.32403E-03,  6.21184E-03,  6.10055E-03,  5.99016E-03,  5.88071E-03,  5.77224E-03,  5.66479E-03,  5.55844E-03,  5.45322E-03,  5.34921E-03,  5.24646E-03,  5.14502E-03,  5.04495E-03,  4.94629E-03,  4.84909E-03,  4.75338E-03,  4.65920E-03,  4.56657E-03,  4.47551E-03,  4.38605E-03,  4.29819E-03,
  3.67660E-03,  3.82755E-03,  3.98481E-03,  4.14871E-03,  4.31962E-03,  4.49792E-03,  4.68403E-03,  4.87842E-03,  5.08156E-03,  5.29398E-03,  5.51622E-03,  5.74889E-03,  5.99258E-03,  6.24795E-03,  6.51564E-03,  6.79633E-03,  7.09067E-03,  7.39928E-03,  7.72275E-03,  8.06156E-03,  8.41608E-03,  8.78647E-03,  9.17268E-03,  9.57432E-03,  9.99056E-03,  1.04201E-02,  1.08610E-02,  1.13105E-02,  1.17651E-02,  1.22202E-02,  1.26702E-02,  1.31084E-02,  1.35273E-02,  1.39181E-02,  1.42719E-02,  1.45794E-02,  1.48317E-02,  1.50210E-02,  1.51410E-02,  1.51877E-02,  1.51597E-02,  1.50582E-02,  1.48874E-02,  1.46538E-02,  1.43657E-02,  1.40328E-02,  1.36653E-02,  1.32733E-02,  1.28666E-02,  1.24538E-02,  1.20424E-02,  1.16388E-02,  1.12480E-02,  1.08735E-02,  1.05182E-02,  1.01834E-02,  9.86997E-03,  9.57796E-03,  9.30684E-03,  9.05565E-03,  8.82315E-03,  8.60788E-03,  8.40825E-03,  8.22266E-03,  8.04949E-03,  7.88719E-03,  7.73428E-03,  7.58943E-03,  7.45140E-03,  7.31910E-03,  7.19159E-03,  7.06804E-03,  6.94776E-03,  6.83016E-03,  6.71479E-03,  6.60125E-03,  6.48925E-03,  6.37858E-03,  6.26907E-03,  6.16060E-03,  6.05311E-03,  5.94656E-03,  5.84093E-03,  5.73624E-03,  5.63251E-03,  5.52977E-03,  5.42807E-03,  5.32744E-03,  5.22794E-03,  5.12962E-03,  5.03251E-03,  4.93668E-03,  4.84214E-03,  4.74896E-03,  4.65715E-03,  4.56675E-03,  4.47779E-03,  4.39028E-03,  4.30426E-03,  4.21972E-03,
  3.62705E-03,  3.77317E-03,  3.92523E-03,  4.08354E-03,  4.24841E-03,  4.42020E-03,  4.59926E-03,  4.78600E-03,  4.98084E-03,  5.18420E-03,  5.39657E-03,  5.61842E-03,  5.85025E-03,  6.09257E-03,  6.34588E-03,  6.61070E-03,  6.88749E-03,  7.17669E-03,  7.47864E-03,  7.79361E-03,  8.12172E-03,  8.46288E-03,  8.81680E-03,  9.18285E-03,  9.56004E-03,  9.94691E-03,  1.03415E-02,  1.07411E-02,  1.11425E-02,  1.15415E-02,  1.19333E-02,  1.23122E-02,  1.26719E-02,  1.30055E-02,  1.33058E-02,  1.35656E-02,  1.37781E-02,  1.39375E-02,  1.40392E-02,  1.40802E-02,  1.40595E-02,  1.39783E-02,  1.38397E-02,  1.36485E-02,  1.34113E-02,  1.31352E-02,  1.28284E-02,  1.24988E-02,  1.21542E-02,  1.18016E-02,  1.14475E-02,  1.10971E-02,  1.07550E-02,  1.04245E-02,  1.01082E-02,  9.80772E-03,  9.52410E-03,  9.25770E-03,  9.00838E-03,  8.77562E-03,  8.55859E-03,  8.35626E-03,  8.16746E-03,  7.99093E-03,  7.82539E-03,  7.66960E-03,  7.52235E-03,  7.38250E-03,  7.24903E-03,  7.12098E-03,  6.99753E-03,  6.87795E-03,  6.76160E-03,  6.64797E-03,  6.53661E-03,  6.42717E-03,  6.31934E-03,  6.21292E-03,  6.10772E-03,  6.00363E-03,  5.90056E-03,  5.79846E-03,  5.69730E-03,  5.59707E-03,  5.49779E-03,  5.39946E-03,  5.30213E-03,  5.20581E-03,  5.11056E-03,  5.01640E-03,  4.92338E-03,  4.83154E-03,  4.74091E-03,  4.65153E-03,  4.56342E-03,  4.47662E-03,  4.39114E-03,  4.30702E-03,  4.22427E-03,  4.14291E-03,
  3.57658E-03,  3.71791E-03,  3.86483E-03,  4.01760E-03,  4.17651E-03,  4.34186E-03,  4.51398E-03,  4.69319E-03,  4.87986E-03,  5.07435E-03,  5.27705E-03,  5.48834E-03,  5.70863E-03,  5.93830E-03,  6.17774E-03,  6.42732E-03,  6.68734E-03,  6.95808E-03,  7.23971E-03,  7.53231E-03,  7.83581E-03,  8.14996E-03,  8.47427E-03,  8.80800E-03,  9.15002E-03,  9.49885E-03,  9.85254E-03,  1.02086E-02,  1.05640E-02,  1.09152E-02,  1.12578E-02,  1.15872E-02,  1.18982E-02,  1.21850E-02,  1.24420E-02,  1.26636E-02,  1.28447E-02,  1.29806E-02,  1.30680E-02,  1.31048E-02,  1.30903E-02,  1.30253E-02,  1.29123E-02,  1.27551E-02,  1.25585E-02,  1.23284E-02,  1.20710E-02,  1.17926E-02,  1.14994E-02,  1.11973E-02,  1.08916E-02,  1.05869E-02,  1.02870E-02,  9.99505E-03,  9.71344E-03,  9.44387E-03,  9.18745E-03,  8.94475E-03,  8.71593E-03,  8.50077E-03,  8.29877E-03,  8.10922E-03,  7.93128E-03,  7.76400E-03,  7.60638E-03,  7.45742E-03,  7.31615E-03,  7.18163E-03,  7.05299E-03,  6.92942E-03,  6.81020E-03,  6.69470E-03,  6.58236E-03,  6.47269E-03,  6.36530E-03,  6.25985E-03,  6.15605E-03,  6.05370E-03,  5.95262E-03,  5.85268E-03,  5.75379E-03,  5.65589E-03,  5.55894E-03,  5.46291E-03,  5.36780E-03,  5.27363E-03,  5.18040E-03,  5.08814E-03,  4.99689E-03,  4.90667E-03,  4.81750E-03,  4.72944E-03,  4.64250E-03,  4.55672E-03,  4.47212E-03,  4.38874E-03,  4.30659E-03,  4.22569E-03,  4.14607E-03,  4.06773E-03,
  3.52532E-03,  3.66192E-03,  3.80376E-03,  3.95108E-03,  4.10411E-03,  4.26314E-03,  4.42843E-03,  4.60026E-03,  4.77893E-03,  4.96475E-03,  5.15803E-03,  5.35907E-03,  5.56818E-03,  5.78566E-03,  6.01177E-03,  6.24677E-03,  6.49085E-03,  6.74413E-03,  7.00665E-03,  7.27836E-03,  7.55904E-03,  7.84831E-03,  8.14559E-03,  8.45002E-03,  8.76046E-03,  9.07544E-03,  9.39309E-03,  9.71113E-03,  1.00268E-02,  1.03370E-02,  1.06381E-02,  1.09260E-02,  1.11964E-02,  1.14448E-02,  1.16666E-02,  1.18574E-02,  1.20131E-02,  1.21305E-02,  1.22067E-02,  1.22403E-02,  1.22308E-02,  1.21789E-02,  1.20866E-02,  1.19567E-02,  1.17931E-02,  1.16004E-02,  1.13834E-02,  1.11472E-02,  1.08968E-02,  1.06372E-02,  1.03726E-02,  1.01070E-02,  9.84370E-03,  9.58556E-03,  9.33473E-03,  9.09288E-03,  8.86117E-03,  8.64029E-03,  8.43059E-03,  8.23207E-03,  8.04448E-03,  7.86738E-03,  7.70017E-03,  7.54216E-03,  7.39257E-03,  7.25063E-03,  7.11555E-03,  6.98656E-03,  6.86294E-03,  6.74401E-03,  6.62916E-03,  6.51782E-03,  6.40951E-03,  6.30381E-03,  6.20033E-03,  6.09878E-03,  5.99890E-03,  5.90047E-03,  5.80333E-03,  5.70735E-03,  5.61243E-03,  5.51850E-03,  5.42552E-03,  5.33345E-03,  5.24229E-03,  5.15203E-03,  5.06268E-03,  4.97425E-03,  4.88677E-03,  4.80026E-03,  4.71475E-03,  4.63026E-03,  4.54682E-03,  4.46445E-03,  4.38319E-03,  4.30306E-03,  4.22407E-03,  4.14624E-03,  4.06960E-03,  3.99416E-03,
  3.47343E-03,  3.60536E-03,  3.74220E-03,  3.88414E-03,  4.03141E-03,  4.18423E-03,  4.34283E-03,  4.50745E-03,  4.67832E-03,  4.85571E-03,  5.03984E-03,  5.23096E-03,  5.42931E-03,  5.63507E-03,  5.84845E-03,  6.06958E-03,  6.29854E-03,  6.53538E-03,  6.78001E-03,  7.03227E-03,  7.29186E-03,  7.55830E-03,  7.83093E-03,  8.10889E-03,  8.39101E-03,  8.67589E-03,  8.96179E-03,  9.24661E-03,  9.52793E-03,  9.80299E-03,  1.00687E-02,  1.03216E-02,  1.05582E-02,  1.07748E-02,  1.09677E-02,  1.11334E-02,  1.12687E-02,  1.13710E-02,  1.14384E-02,  1.14696E-02,  1.14642E-02,  1.14230E-02,  1.13474E-02,  1.12397E-02,  1.11031E-02,  1.09409E-02,  1.07572E-02,  1.05561E-02,  1.03416E-02,  1.01177E-02,  9.88805E-03,  9.65603E-03,  9.42452E-03,  9.19598E-03,  8.97241E-03,  8.75538E-03,  8.54603E-03,  8.34514E-03,  8.15316E-03,  7.97027E-03,  7.79639E-03,  7.63127E-03,  7.47452E-03,  7.32565E-03,  7.18408E-03,  7.04921E-03,  6.92042E-03,  6.79708E-03,  6.67860E-03,  6.56442E-03,  6.45400E-03,  6.34688E-03,  6.24263E-03,  6.14087E-03,  6.04126E-03,  5.94353E-03,  5.84745E-03,  5.75281E-03,  5.65946E-03,  5.56726E-03,  5.47612E-03,  5.38598E-03,  5.29676E-03,  5.20845E-03,  5.12101E-03,  5.03445E-03,  4.94876E-03,  4.86396E-03,  4.78005E-03,  4.69705E-03,  4.61499E-03,  4.53389E-03,  4.45377E-03,  4.37465E-03,  4.29656E-03,  4.21951E-03,  4.14354E-03,  4.06864E-03,  3.99485E-03,  3.92218E-03,
  3.42102E-03,  3.54836E-03,  3.68029E-03,  3.81697E-03,  3.95859E-03,  4.10534E-03,  4.25741E-03,  4.41500E-03,  4.57830E-03,  4.74750E-03,  4.92280E-03,  5.10436E-03,  5.29236E-03,  5.48693E-03,  5.68816E-03,  5.89614E-03,  6.11085E-03,  6.33225E-03,  6.56018E-03,  6.79440E-03,  7.03454E-03,  7.28007E-03,  7.53030E-03,  7.78435E-03,  8.04111E-03,  8.29924E-03,  8.55713E-03,  8.81291E-03,  9.06443E-03,  9.30928E-03,  9.54480E-03,  9.76817E-03,  9.97640E-03,  1.01665E-02,  1.03354E-02,  1.04805E-02,  1.05991E-02,  1.06893E-02,  1.07495E-02,  1.07787E-02,  1.07768E-02,  1.07443E-02,  1.06824E-02,  1.05930E-02,  1.04784E-02,  1.03415E-02,  1.01854E-02,  1.00135E-02,  9.82907E-03,  9.63543E-03,  9.43564E-03,  9.23252E-03,  9.02857E-03,  8.82597E-03,  8.62652E-03,  8.43165E-03,  8.24250E-03,  8.05985E-03,  7.88423E-03,  7.71591E-03,  7.55496E-03,  7.40128E-03,  7.25464E-03,  7.11469E-03,  6.98103E-03,  6.85319E-03,  6.73069E-03,  6.61304E-03,  6.49975E-03,  6.39036E-03,  6.28442E-03,  6.18154E-03,  6.08133E-03,  5.98348E-03,  5.88770E-03,  5.79372E-03,  5.70134E-03,  5.61036E-03,  5.52066E-03,  5.43209E-03,  5.34457E-03,  5.25802E-03,  5.17239E-03,  5.08764E-03,  5.00375E-03,  4.92069E-03,  4.83847E-03,  4.75709E-03,  4.67657E-03,  4.59690E-03,  4.51812E-03,  4.44023E-03,  4.36326E-03,  4.28723E-03,  4.21215E-03,  4.13805E-03,  4.06494E-03,  3.99285E-03,  3.92178E-03,  3.85175E-03,
  3.36823E-03,  3.49107E-03,  3.61819E-03,  3.74971E-03,  3.88582E-03,  4.02665E-03,  4.17236E-03,  4.32312E-03,  4.47908E-03,  4.64038E-03,  4.80717E-03,  4.97955E-03,  5.15765E-03,  5.34154E-03,  5.53125E-03,  5.72679E-03,  5.92809E-03,  6.13504E-03,  6.34743E-03,  6.56495E-03,  6.78719E-03,  7.01361E-03,  7.24350E-03,  7.47599E-03,  7.71004E-03,  7.94439E-03,  8.17758E-03,  8.40793E-03,  8.63354E-03,  8.85233E-03,  9.06204E-03,  9.26027E-03,  9.44456E-03,  9.61241E-03,  9.76143E-03,  9.88937E-03,  9.99425E-03,  1.00744E-02,  1.01287E-02,  1.01564E-02,  1.01574E-02,  1.01321E-02,  1.00815E-02,  1.00070E-02,  9.91067E-03,  9.79470E-03,  9.66166E-03,  9.51425E-03,  9.35522E-03,  9.18728E-03,  9.01301E-03,  8.83480E-03,  8.65482E-03,  8.47495E-03,  8.29682E-03,  8.12175E-03,  7.95079E-03,  7.78474E-03,  7.62415E-03,  7.46936E-03,  7.32055E-03,  7.17771E-03,  7.04074E-03,  6.90943E-03,  6.78348E-03,  6.66256E-03,  6.54629E-03,  6.43431E-03,  6.32620E-03,  6.22160E-03,  6.12014E-03,  6.02148E-03,  5.92531E-03,  5.83133E-03,  5.73930E-03,  5.64900E-03,  5.56022E-03,  5.47281E-03,  5.38662E-03,  5.30154E-03,  5.21749E-03,  5.13438E-03,  5.05217E-03,  4.97081E-03,  4.89027E-03,  4.81055E-03,  4.73163E-03,  4.65350E-03,  4.57619E-03,  4.49968E-03,  4.42401E-03,  4.34918E-03,  4.27520E-03,  4.20211E-03,  4.12990E-03,  4.05861E-03,  3.98824E-03,  3.91881E-03,  3.85034E-03,  3.78284E-03,
  3.31518E-03,  3.43362E-03,  3.55603E-03,  3.68253E-03,  3.81325E-03,  3.94832E-03,  4.08787E-03,  4.23202E-03,  4.38089E-03,  4.53457E-03,  4.69318E-03,  4.85678E-03,  5.02543E-03,  5.19916E-03,  5.37796E-03,  5.56178E-03,  5.75050E-03,  5.94396E-03,  6.14191E-03,  6.34400E-03,  6.54981E-03,  6.75878E-03,  6.97021E-03,  7.18328E-03,  7.39699E-03,  7.61019E-03,  7.82156E-03,  8.02959E-03,  8.23264E-03,  8.42889E-03,  8.61641E-03,  8.79319E-03,  8.95715E-03,  9.10626E-03,  9.23855E-03,  9.35220E-03,  9.44563E-03,  9.51753E-03,  9.56697E-03,  9.59343E-03,  9.59679E-03,  9.57742E-03,  9.53612E-03,  9.47409E-03,  9.39290E-03,  9.29439E-03,  9.18065E-03,  9.05388E-03,  8.91635E-03,  8.77031E-03,  8.61793E-03,  8.46124E-03,  8.30212E-03,  8.14221E-03,  7.98294E-03,  7.82552E-03,  7.67094E-03,  7.51996E-03,  7.37314E-03,  7.23088E-03,  7.09339E-03,  6.96078E-03,  6.83301E-03,  6.70997E-03,  6.59149E-03,  6.47731E-03,  6.36717E-03,  6.26077E-03,  6.15780E-03,  6.05795E-03,  5.96094E-03,  5.86647E-03,  5.77428E-03,  5.68412E-03,  5.59579E-03,  5.50907E-03,  5.42381E-03,  5.33985E-03,  5.25706E-03,  5.17535E-03,  5.09462E-03,  5.01481E-03,  4.93586E-03,  4.85774E-03,  4.78041E-03,  4.70385E-03,  4.62806E-03,  4.55304E-03,  4.47877E-03,  4.40527E-03,  4.33256E-03,  4.26063E-03,  4.18951E-03,  4.11921E-03,  4.04974E-03,  3.98112E-03,  3.91336E-03,  3.84649E-03,  3.78051E-03,  3.71543E-03,
  3.26200E-03,  3.37613E-03,  3.49395E-03,  3.61555E-03,  3.74105E-03,  3.87053E-03,  4.00411E-03,  4.14187E-03,  4.28390E-03,  4.43027E-03,  4.58104E-03,  4.73625E-03,  4.89591E-03,  5.06002E-03,  5.22851E-03,  5.40130E-03,  5.57824E-03,  5.75913E-03,  5.94369E-03,  6.13156E-03,  6.32230E-03,  6.51534E-03,  6.71004E-03,  6.90559E-03,  7.10109E-03,  7.29546E-03,  7.48753E-03,  7.67596E-03,  7.85929E-03,  8.03598E-03,  8.20436E-03,  8.36272E-03,  8.50935E-03,  8.64255E-03,  8.76070E-03,  8.86233E-03,  8.94615E-03,  9.01113E-03,  9.05652E-03,  9.08191E-03,  9.08723E-03,  9.07280E-03,  9.03926E-03,  8.98759E-03,  8.91907E-03,  8.83521E-03,  8.73772E-03,  8.62840E-03,  8.50915E-03,  8.38184E-03,  8.24830E-03,  8.11025E-03,  7.96932E-03,  7.82693E-03,  7.68435E-03,  7.54269E-03,  7.40283E-03,  7.26551E-03,  7.13129E-03,  7.00057E-03,  6.87362E-03,  6.75060E-03,  6.63154E-03,  6.51640E-03,  6.40509E-03,  6.29744E-03,  6.19326E-03,  6.09232E-03,  5.99440E-03,  5.89924E-03,  5.80660E-03,  5.71627E-03,  5.62800E-03,  5.54160E-03,  5.45689E-03,  5.37368E-03,  5.29184E-03,  5.21123E-03,  5.13173E-03,  5.05326E-03,  4.97573E-03,  4.89909E-03,  4.82327E-03,  4.74823E-03,  4.67396E-03,  4.60043E-03,  4.52763E-03,  4.45555E-03,  4.38419E-03,  4.31355E-03,  4.24365E-03,  4.17450E-03,  4.10609E-03,  4.03845E-03,  3.97160E-03,  3.90553E-03,  3.84027E-03,  3.77584E-03,  3.71223E-03,  3.64948E-03,
