 -9.67269E-03, -1.00680E-02, -1.04818E-02, -1.09149E-02, -1.13678E-02, -1.18409E-02, -1.23348E-02, -1.28498E-02, -1.33860E-02, -1.39435E-02, -1.45222E-02, -1.51217E-02, -1.57414E-02, -1.63805E-02, -1.70379E-02, -1.77120E-02, -1.84010E-02, -1.91026E-02, -1.98142E-02, -2.05327E-02, -2.12544E-02, -2.19751E-02, -2.26901E-02, -2.33937E-02, -2.40796E-02, -2.47402E-02, -2.53667E-02, -2.59487E-02, -2.64742E-02, -2.69293E-02, -2.72984E-02, -2.75646E-02, -2.77103E-02, -2.77179E-02, -2.75713E-02, -2.72569E-02, -2.67647E-02, -2.60897E-02, -2.52318E-02, -2.41966E-02, -2.29946E-02, -2.16407E-02, -2.01531E-02, -1.85523E-02, -1.68595E-02, -1.50956E-02, -1.32807E-02, -1.14325E-02, -9.56674E-03, -7.69653E-03, -5.83256E-03, -3.98345E-03, -2.15621E-03, -3.56959E-04,  1.40830E-03,  3.13275E-03,  4.80785E-03,  6.42241E-03,  7.96191E-03,  9.40810E-03,  1.07392E-02,  1.19310E-02,  1.29584E-02,  1.37984E-02,  1.44330E-02,  1.48522E-02,  1.50562E-02,  1.50558E-02,  1.48712E-02,  1.45298E-02,  1.40629E-02,  1.35027E-02,  1.28795E-02,  1.22199E-02,  1.15464E-02,  1.08763E-02,  1.02229E-02,  9.59552E-03,  9.00023E-03,  8.44062E-03,  7.91832E-03,  7.43354E-03,  6.98549E-03,  6.57267E-03,  6.19317E-03,  5.84480E-03,  5.52529E-03,  5.23235E-03,  4.96373E-03,  4.71729E-03,  4.49101E-03,  4.28302E-03,  4.09158E-03,  3.91511E-03,  3.75215E-03,  3.60141E-03,  3.46169E-03,  3.33193E-03,  3.21118E-03,  3.09858E-03,
 -9.51334E-03, -9.89093E-03, -1.02854E-02, -1.06972E-02, -1.11268E-02, -1.15746E-02, -1.20407E-02, -1.25254E-02, -1.30286E-02, -1.35504E-02, -1.40903E-02, -1.46479E-02, -1.52225E-02, -1.58130E-02, -1.64183E-02, -1.70368E-02, -1.76665E-02, -1.83052E-02, -1.89501E-02, -1.95982E-02, -2.02459E-02, -2.08889E-02, -2.15227E-02, -2.21416E-02, -2.27396E-02, -2.33095E-02, -2.38430E-02, -2.43308E-02, -2.47623E-02, -2.51254E-02, -2.54074E-02, -2.55946E-02, -2.56729E-02, -2.56290E-02, -2.54506E-02, -2.51277E-02, -2.46532E-02, -2.40236E-02, -2.32393E-02, -2.23048E-02, -2.12286E-02, -2.00224E-02, -1.87005E-02, -1.72792E-02, -1.57754E-02, -1.42063E-02, -1.25884E-02, -1.09368E-02, -9.26532E-03, -7.58589E-03, -5.90880E-03, -4.24286E-03, -2.59577E-03, -9.74595E-04,  6.13625E-04,  2.16127E-03,  3.65951E-03,  5.09772E-03,  6.46315E-03,  7.74078E-03,  8.91366E-03,  9.96372E-03,  1.08731E-02,  1.16259E-02,  1.22103E-02,  1.26200E-02,  1.28558E-02,  1.29256E-02,  1.28440E-02,  1.26306E-02,  1.23082E-02,  1.19006E-02,  1.14312E-02,  1.09209E-02,  1.03883E-02,  9.84823E-03,  9.31279E-03,  8.79092E-03,  8.28906E-03,  7.81150E-03,  7.36084E-03,  6.93833E-03,  6.54424E-03,  6.17809E-03,  5.83893E-03,  5.52542E-03,  5.23607E-03,  4.96925E-03,  4.72330E-03,  4.49660E-03,  4.28754E-03,  4.09463E-03,  3.91646E-03,  3.75170E-03,  3.59913E-03,  3.45765E-03,  3.32622E-03,  3.20393E-03,  3.08992E-03,  2.98345E-03,
 -9.34849E-03, -9.70872E-03, -1.00842E-02, -1.04754E-02, -1.08824E-02, -1.13056E-02, -1.17450E-02, -1.22007E-02, -1.26725E-02, -1.31603E-02, -1.36635E-02, -1.41817E-02, -1.47139E-02, -1.52590E-02, -1.58159E-02, -1.63828E-02, -1.69577E-02, -1.75385E-02, -1.81223E-02, -1.87063E-02, -1.92867E-02, -1.98597E-02, -2.04205E-02, -2.09641E-02, -2.14846E-02, -2.19753E-02, -2.24287E-02, -2.28364E-02, -2.31893E-02, -2.34771E-02, -2.36891E-02, -2.38143E-02, -2.38416E-02, -2.37606E-02, -2.35619E-02, -2.32381E-02, -2.27841E-02, -2.21974E-02, -2.14788E-02, -2.06321E-02, -1.96640E-02, -1.85841E-02, -1.74037E-02, -1.61358E-02, -1.47944E-02, -1.33934E-02, -1.19466E-02, -1.04670E-02, -8.96677E-03, -7.45660E-03, -5.94623E-03, -4.44431E-03, -2.95871E-03, -1.49689E-03, -6.62391E-05,  1.32543E-03,  2.66951E-03,  3.95627E-03,  5.17465E-03,  6.31231E-03,  7.35596E-03,  8.29196E-03,  9.10734E-03,  9.79094E-03,  1.03347E-02,  1.07346E-02,  1.09917E-02,  1.11120E-02,  1.11062E-02,  1.09886E-02,  1.07763E-02,  1.04872E-02,  1.01392E-02,  9.74903E-03,  9.33173E-03,  8.90011E-03,  8.46468E-03,  8.03378E-03,  7.61371E-03,  7.20906E-03,  6.82292E-03,  6.45723E-03,  6.11297E-03,  5.79042E-03,  5.48932E-03,  5.20904E-03,  4.94868E-03,  4.70717E-03,  4.48336E-03,  4.27604E-03,  4.08401E-03,  3.90610E-03,  3.74116E-03,  3.58814E-03,  3.44602E-03,  3.31386E-03,  3.19081E-03,  3.07606E-03,  2.96888E-03,  2.86861E-03,
 -9.17919E-03, -9.52245E-03, -9.87949E-03, -1.02505E-02, -1.06358E-02, -1.10353E-02, -1.14490E-02, -1.18770E-02, -1.23190E-02, -1.27746E-02, -1.32432E-02, -1.37243E-02, -1.42168E-02, -1.47197E-02, -1.52315E-02, -1.57506E-02, -1.62752E-02, -1.68028E-02, -1.73309E-02, -1.78564E-02, -1.83761E-02, -1.88860E-02, -1.93818E-02, -1.98585E-02, -2.03109E-02, -2.07327E-02, -2.11172E-02, -2.14571E-02, -2.17442E-02, -2.19702E-02, -2.21260E-02, -2.22027E-02, -2.21914E-02, -2.20840E-02, -2.18733E-02, -2.15537E-02, -2.11216E-02, -2.05752E-02, -1.99155E-02, -1.91458E-02, -1.82715E-02, -1.73004E-02, -1.62418E-02, -1.51062E-02, -1.39049E-02, -1.26498E-02, -1.13523E-02, -1.00237E-02, -8.67449E-03, -7.31446E-03, -5.95261E-03, -4.59720E-03, -3.25597E-03, -1.93634E-03, -6.45667E-04,  6.08440E-04,  1.81789E-03,  2.97391E-03,  4.06700E-03,  5.08697E-03,  6.02330E-03,  6.86554E-03,  7.60408E-03,  8.23089E-03,  8.74035E-03,  9.12992E-03,  9.40063E-03,  9.55712E-03,  9.60742E-03,  9.56231E-03,  9.43451E-03,  9.23779E-03,  8.98607E-03,  8.69271E-03,  8.36995E-03,  8.02857E-03,  7.67771E-03,  7.32488E-03,  6.97604E-03,  6.63574E-03,  6.30730E-03,  5.99303E-03,  5.69439E-03,  5.41218E-03,  5.14666E-03,  4.89772E-03,  4.66494E-03,  4.44771E-03,  4.24529E-03,  4.05683E-03,  3.88145E-03,  3.71828E-03,  3.56644E-03,  3.42506E-03,  3.29334E-03,  3.17050E-03,  3.05582E-03,  2.94863E-03,  2.84831E-03,  2.75427E-03,
 -9.00639E-03, -9.33313E-03, -9.67223E-03, -1.00238E-02, -1.03881E-02, -1.07648E-02, -1.11541E-02, -1.15557E-02, -1.19693E-02, -1.23945E-02, -1.28306E-02, -1.32768E-02, -1.37323E-02, -1.41958E-02, -1.46659E-02, -1.51410E-02, -1.56191E-02, -1.60981E-02, -1.65754E-02, -1.70480E-02, -1.75128E-02, -1.79662E-02, -1.84040E-02, -1.88217E-02, -1.92143E-02, -1.95763E-02, -1.99017E-02, -2.01841E-02, -2.04165E-02, -2.05916E-02, -2.07022E-02, -2.07409E-02, -2.07006E-02, -2.05748E-02, -2.03581E-02, -2.00462E-02, -1.96364E-02, -1.91277E-02, -1.85211E-02, -1.78192E-02, -1.70269E-02, -1.61504E-02, -1.51973E-02, -1.41763E-02, -1.30970E-02, -1.19690E-02, -1.08022E-02, -9.60630E-03, -8.39055E-03, -7.16373E-03, -5.93408E-03, -4.70936E-03, -3.49696E-03, -2.30401E-03, -1.13758E-03, -4.86917E-06,  1.08668E-03,  2.12926E-03,  3.11471E-03,  4.03457E-03,  4.88041E-03,  5.64410E-03,  6.31838E-03,  6.89733E-03,  7.37695E-03,  7.75556E-03,  8.03413E-03,  8.21629E-03,  8.30816E-03,  8.31794E-03,  8.25536E-03,  8.13108E-03,  7.95601E-03,  7.74086E-03,  7.49562E-03,  7.22931E-03,  6.94982E-03,  6.66379E-03,  6.37671E-03,  6.09292E-03,  5.81576E-03,  5.54772E-03,  5.29054E-03,  5.04536E-03,  4.81283E-03,  4.59319E-03,  4.38643E-03,  4.19228E-03,  4.01033E-03,  3.84004E-03,  3.68081E-03,  3.53202E-03,  3.39299E-03,  3.26306E-03,  3.14161E-03,  3.02800E-03,  2.92164E-03,  2.82197E-03,  2.72848E-03,  2.64066E-03,
 -8.83099E-03, -9.14167E-03, -9.46343E-03, -9.79632E-03, -1.01403E-02, -1.04954E-02, -1.08613E-02, -1.12378E-02, -1.16246E-02, -1.20210E-02, -1.24265E-02, -1.28402E-02, -1.32611E-02, -1.36880E-02, -1.41195E-02, -1.45540E-02, -1.49896E-02, -1.54242E-02, -1.58552E-02, -1.62800E-02, -1.66955E-02, -1.70982E-02, -1.74844E-02, -1.78500E-02, -1.81904E-02, -1.85006E-02, -1.87754E-02, -1.90091E-02, -1.91957E-02, -1.93292E-02, -1.94035E-02, -1.94124E-02, -1.93504E-02, -1.92124E-02, -1.89940E-02, -1.86920E-02, -1.83044E-02, -1.78308E-02, -1.72719E-02, -1.66304E-02, -1.59101E-02, -1.51162E-02, -1.42552E-02, -1.33343E-02, -1.23613E-02, -1.13447E-02, -1.02927E-02, -9.21383E-03, -8.11616E-03, -7.00757E-03, -5.89557E-03, -4.78734E-03, -3.68978E-03, -2.60962E-03, -1.55348E-03, -5.28039E-04,  4.59954E-04,  1.40359E-03,  2.29583E-03,  3.12964E-03,  3.89815E-03,  4.59495E-03,  5.21441E-03,  5.75209E-03,  6.20504E-03,  6.57214E-03,  6.85424E-03,  7.05419E-03,  7.17673E-03,  7.22818E-03,  7.21609E-03,  7.14877E-03,  7.03489E-03,  6.88304E-03,  6.70141E-03,  6.49755E-03,  6.27820E-03,  6.04920E-03,  5.81548E-03,  5.58110E-03,  5.34930E-03,  5.12259E-03,  4.90286E-03,  4.69146E-03,  4.48928E-03,  4.29687E-03,  4.11445E-03,  3.94207E-03,  3.77955E-03,  3.62663E-03,  3.48294E-03,  3.34803E-03,  3.22145E-03,  3.10271E-03,  2.99131E-03,  2.88677E-03,  2.78862E-03,  2.69639E-03,  2.60966E-03,  2.52801E-03,
 -8.65377E-03, -8.94892E-03, -9.25394E-03, -9.56882E-03, -9.89348E-03, -1.02278E-02, -1.05715E-02, -1.09242E-02, -1.12856E-02, -1.16550E-02, -1.20318E-02, -1.24151E-02, -1.28038E-02, -1.31968E-02, -1.35927E-02, -1.39899E-02, -1.43865E-02, -1.47805E-02, -1.51696E-02, -1.55511E-02, -1.59223E-02, -1.62798E-02, -1.66203E-02, -1.69400E-02, -1.72348E-02, -1.75002E-02, -1.77315E-02, -1.79240E-02, -1.80725E-02, -1.81718E-02, -1.82168E-02, -1.82026E-02, -1.81247E-02, -1.79789E-02, -1.77618E-02, -1.74712E-02, -1.71054E-02, -1.66642E-02, -1.61487E-02, -1.55609E-02, -1.49042E-02, -1.41831E-02, -1.34028E-02, -1.25696E-02, -1.16900E-02, -1.07712E-02, -9.82046E-03, -8.84495E-03, -7.85191E-03, -6.84835E-03, -5.84107E-03, -4.83664E-03, -3.84145E-03, -2.86170E-03, -1.90353E-03, -9.73033E-04, -7.62927E-05,  7.80595E-04,  1.59157E-03,  2.35071E-03,  3.05235E-03,  3.69136E-03,  4.26328E-03,  4.76469E-03,  5.19337E-03,  5.54851E-03,  5.83085E-03,  6.04264E-03,  6.18758E-03,  6.27060E-03,  6.29760E-03,  6.27517E-03,  6.21021E-03,  6.10967E-03,  5.98028E-03,  5.82836E-03,  5.65964E-03,  5.47922E-03,  5.29149E-03,  5.10017E-03,  4.90832E-03,  4.71839E-03,  4.53231E-03,  4.35154E-03,  4.17714E-03,  4.00983E-03,  3.85006E-03,  3.69805E-03,  3.55388E-03,  3.41744E-03,  3.28857E-03,  3.16700E-03,  3.05243E-03,  2.94452E-03,  2.84291E-03,  2.74722E-03,  2.65710E-03,  2.57217E-03,  2.49210E-03,  2.41653E-03,
 -8.47547E-03, -8.75561E-03, -9.04453E-03, -9.34214E-03, -9.64831E-03, -9.96283E-03, -1.02854E-02, -1.06157E-02, -1.09531E-02, -1.12972E-02, -1.16471E-02, -1.20019E-02, -1.23608E-02, -1.27224E-02, -1.30854E-02, -1.34483E-02, -1.38093E-02, -1.41664E-02, -1.45174E-02, -1.48600E-02, -1.51914E-02, -1.55087E-02, -1.58087E-02, -1.60880E-02, -1.63429E-02, -1.65695E-02, -1.67637E-02, -1.69213E-02, -1.70379E-02, -1.71092E-02, -1.71308E-02, -1.70987E-02, -1.70092E-02, -1.68591E-02, -1.66456E-02, -1.63671E-02, -1.60223E-02, -1.56113E-02, -1.51350E-02, -1.45953E-02, -1.39951E-02, -1.33382E-02, -1.26292E-02, -1.18732E-02, -1.10759E-02, -1.02435E-02, -9.38212E-03, -8.49817E-03, -7.59798E-03, -6.68782E-03, -5.77381E-03, -4.86192E-03, -3.95798E-03, -3.06769E-03, -2.19663E-03, -1.35035E-03, -5.34277E-04,  2.46207E-04,  9.85864E-04,  1.67966E-03,  2.32290E-03,  2.91135E-03,  3.44147E-03,  3.91053E-03,  4.31680E-03,  4.65968E-03,  4.93977E-03,  5.15886E-03,  5.31985E-03,  5.42663E-03,  5.48387E-03,  5.49680E-03,  5.47098E-03,  5.41206E-03,  5.32559E-03,  5.21684E-03,  5.09072E-03,  4.95162E-03,  4.80344E-03,  4.64954E-03,  4.49275E-03,  4.33542E-03,  4.17944E-03,  4.02632E-03,  3.87720E-03,  3.73292E-03,  3.59407E-03,  3.46105E-03,  3.33405E-03,  3.21316E-03,  3.09835E-03,  2.98950E-03,  2.88644E-03,  2.78895E-03,  2.69680E-03,  2.60971E-03,  2.52740E-03,  2.44960E-03,  2.37604E-03,  2.30645E-03,
 -8.29673E-03, -8.56243E-03, -8.83588E-03, -9.11696E-03, -9.40549E-03, -9.70122E-03, -1.00038E-02, -1.03128E-02, -1.06278E-02, -1.09480E-02, -1.12728E-02, -1.16012E-02, -1.19323E-02, -1.22649E-02, -1.25977E-02, -1.29291E-02, -1.32575E-02, -1.35811E-02, -1.38977E-02, -1.42051E-02, -1.45009E-02, -1.47823E-02, -1.50465E-02, -1.52903E-02, -1.55105E-02, -1.57036E-02, -1.58660E-02, -1.59940E-02, -1.60840E-02, -1.61322E-02, -1.61351E-02, -1.60893E-02, -1.59918E-02, -1.58399E-02, -1.56316E-02, -1.53655E-02, -1.50408E-02, -1.46577E-02, -1.42171E-02, -1.37206E-02, -1.31708E-02, -1.25710E-02, -1.19250E-02, -1.12373E-02, -1.05128E-02, -9.75679E-03, -8.97465E-03, -8.17196E-03, -7.35433E-03, -6.52734E-03, -5.69647E-03, -4.86712E-03, -4.04459E-03, -3.23405E-03, -2.44058E-03, -1.66914E-03, -9.24616E-04, -2.11724E-04,  4.64979E-04,  1.10119E-03,  1.69294E-03,  2.23674E-03,  2.72967E-03,  3.16952E-03,  3.55490E-03,  3.88535E-03,  4.16131E-03,  4.38422E-03,  4.55637E-03,  4.68083E-03,  4.76134E-03,  4.80208E-03,  4.80756E-03,  4.78239E-03,  4.73116E-03,  4.65830E-03,  4.56797E-03,  4.46397E-03,  4.34973E-03,  4.22826E-03,  4.10216E-03,  3.97362E-03,  3.84447E-03,  3.71620E-03,  3.58998E-03,  3.46672E-03,  3.34712E-03,  3.23167E-03,  3.12068E-03,  3.01437E-03,  2.91281E-03,  2.81602E-03,  2.72393E-03,  2.63643E-03,  2.55336E-03,  2.47455E-03,  2.39982E-03,  2.32894E-03,  2.26173E-03,  2.19796E-03,
 -8.11814E-03, -8.36996E-03, -8.62860E-03, -8.89390E-03, -9.16563E-03, -9.44352E-03, -9.72718E-03, -1.00162E-02, -1.03100E-02, -1.06079E-02, -1.09092E-02, -1.12131E-02, -1.15185E-02, -1.18243E-02, -1.21292E-02, -1.24318E-02, -1.27306E-02, -1.30236E-02, -1.33091E-02, -1.35850E-02, -1.38488E-02, -1.40983E-02, -1.43307E-02, -1.45434E-02, -1.47333E-02, -1.48974E-02, -1.50326E-02, -1.51357E-02, -1.52035E-02, -1.52328E-02, -1.52208E-02, -1.51645E-02, -1.50616E-02, -1.49099E-02, -1.47078E-02, -1.44543E-02, -1.41487E-02, -1.37915E-02, -1.33833E-02, -1.29258E-02, -1.24211E-02, -1.18721E-02, -1.12821E-02, -1.06551E-02, -9.99519E-03, -9.30699E-03, -8.59525E-03, -7.86485E-03, -7.12074E-03, -6.36789E-03, -5.61121E-03, -4.85557E-03, -4.10574E-03, -3.36640E-03, -2.64213E-03, -1.93739E-03, -1.25650E-03, -6.03655E-04,  1.71875E-05,  6.02315E-04,  1.14836E-03,  1.65236E-03,  2.11190E-03,  2.52513E-03,  2.89093E-03,  3.20887E-03,  3.47931E-03,  3.70337E-03,  3.88286E-03,  4.02025E-03,  4.11852E-03,  4.18105E-03,  4.21150E-03,  4.21367E-03,  4.19136E-03,  4.14829E-03,  4.08800E-03,  4.01377E-03,  3.92861E-03,  3.83519E-03,  3.73588E-03,  3.63269E-03,  3.52736E-03,  3.42133E-03,  3.31577E-03,  3.21163E-03,  3.10965E-03,  3.01038E-03,  2.91425E-03,  2.82153E-03,  2.73242E-03,  2.64700E-03,  2.56530E-03,  2.48729E-03,  2.41292E-03,  2.34207E-03,  2.27462E-03,  2.21043E-03,  2.14936E-03,  2.09124E-03,
 -7.94021E-03, -8.17872E-03, -8.42320E-03, -8.67346E-03, -8.92924E-03, -9.19022E-03, -9.45601E-03, -9.72616E-03, -1.00001E-02, -1.02772E-02, -1.05567E-02, -1.08377E-02, -1.11193E-02, -1.14004E-02, -1.16797E-02, -1.19560E-02, -1.22276E-02, -1.24930E-02, -1.27504E-02, -1.29978E-02, -1.32332E-02, -1.34542E-02, -1.36586E-02, -1.38439E-02, -1.40074E-02, -1.41465E-02, -1.42583E-02, -1.43403E-02, -1.43896E-02, -1.44035E-02, -1.43797E-02, -1.43156E-02, -1.42094E-02, -1.40594E-02, -1.38642E-02, -1.36230E-02, -1.33356E-02, -1.30022E-02, -1.26237E-02, -1.22013E-02, -1.17371E-02, -1.12336E-02, -1.06936E-02, -1.01206E-02, -9.51821E-03, -8.89041E-03, -8.24137E-03, -7.57541E-03, -6.89689E-03, -6.21024E-03, -5.51986E-03, -4.83012E-03, -4.14529E-03, -3.46961E-03, -2.80717E-03, -2.16198E-03, -1.53788E-03, -9.38578E-04, -3.67534E-04,  1.72029E-04,  6.77210E-04,  1.14550E-03,  1.57482E-03,  1.96364E-03,  2.31098E-03,  2.61646E-03,  2.88035E-03,  3.10351E-03,  3.28738E-03,  3.43394E-03,  3.54559E-03,  3.62507E-03,  3.67538E-03,  3.69963E-03,  3.70102E-03,  3.68265E-03,  3.64754E-03,  3.59852E-03,  3.53823E-03,  3.46902E-03,  3.39302E-03,  3.31210E-03,  3.22787E-03,  3.14168E-03,  3.05470E-03,  2.96786E-03,  2.88193E-03,  2.79752E-03,  2.71510E-03,  2.63501E-03,  2.55751E-03,  2.48276E-03,  2.41086E-03,  2.34186E-03,  2.27575E-03,  2.21249E-03,  2.15203E-03,  2.09428E-03,  2.03913E-03,  1.98648E-03,
 -7.76341E-03, -7.98919E-03, -8.22015E-03, -8.45610E-03, -8.69673E-03, -8.94173E-03, -9.19067E-03, -9.44309E-03, -9.69843E-03, -9.95603E-03, -1.02152E-02, -1.04750E-02, -1.07346E-02, -1.09929E-02, -1.12488E-02, -1.15009E-02, -1.17479E-02, -1.19882E-02, -1.22202E-02, -1.24421E-02, -1.26520E-02, -1.28478E-02, -1.30274E-02, -1.31886E-02, -1.33291E-02, -1.34465E-02, -1.35384E-02, -1.36025E-02, -1.36364E-02, -1.36378E-02, -1.36046E-02, -1.35349E-02, -1.34271E-02, -1.32797E-02, -1.30919E-02, -1.28628E-02, -1.25925E-02, -1.22812E-02, -1.19296E-02, -1.15392E-02, -1.11115E-02, -1.06487E-02, -1.01535E-02, -9.62873E-03, -9.07766E-03, -8.50377E-03, -7.91071E-03, -7.30230E-03, -6.68241E-03, -6.05497E-03, -5.42392E-03, -4.79316E-03, -4.16655E-03, -3.54786E-03, -2.94079E-03, -2.34890E-03, -1.77562E-03, -1.22423E-03, -6.97762E-04, -1.99043E-04,  2.69418E-04,  7.05450E-04,  1.10728E-03,  1.47357E-03,  1.80347E-03,  2.09663E-03,  2.35323E-03,  2.57392E-03,  2.75986E-03,  2.91263E-03,  3.03416E-03,  3.12669E-03,  3.19269E-03,  3.23473E-03,  3.25546E-03,  3.25753E-03,  3.24349E-03,  3.21579E-03,  3.17671E-03,  3.12835E-03,  3.07261E-03,  3.01119E-03,  2.94557E-03,  2.87704E-03,  2.80670E-03,  2.73547E-03,  2.66413E-03,  2.59330E-03,  2.52348E-03,  2.45507E-03,  2.38837E-03,  2.32359E-03,  2.26090E-03,  2.20038E-03,  2.14210E-03,  2.08607E-03,  2.03227E-03,  1.98067E-03,  1.93121E-03,  1.88383E-03,
