  8.12712E-04,  9.43245E-04,  1.08236E-03,  1.23060E-03,  1.38858E-03,  1.55693E-03,  1.73634E-03,  1.92755E-03,  2.13134E-03,  2.34855E-03,  2.58008E-03,  2.82687E-03,  3.08992E-03,  3.37029E-03,  3.66910E-03,  3.98748E-03,  4.32662E-03,  4.68773E-03,  5.07202E-03,  5.48069E-03,  5.91488E-03,  6.37565E-03,  6.86390E-03,  7.38036E-03,  7.92544E-03,  8.49918E-03,  9.10111E-03,  9.73009E-03,  1.03842E-02,  1.10603E-02,  1.17543E-02,  1.24602E-02,  1.31707E-02,  1.38761E-02,  1.45649E-02,  1.52235E-02,  1.58363E-02,  1.63865E-02,  1.68566E-02,  1.72300E-02,  1.74917E-02,  1.76303E-02,  1.76391E-02,  1.75165E-02,  1.72669E-02,  1.69000E-02,  1.64296E-02,  1.58726E-02,  1.52474E-02,  1.45724E-02,  1.38653E-02,  1.31418E-02,  1.24159E-02,  1.16988E-02,  1.09997E-02,  1.03257E-02,  9.68180E-03,  9.07164E-03,  8.49737E-03,  7.96008E-03,  7.45997E-03,  6.99657E-03,  6.56889E-03,  6.17553E-03,  5.81487E-03,  5.48506E-03,  5.18418E-03,  4.91026E-03,  4.66129E-03,  4.43535E-03,  4.23054E-03,  4.04504E-03,  3.87714E-03,  3.72522E-03,  3.58774E-03,  3.46331E-03,  3.35062E-03,  3.24845E-03,  3.15571E-03,  3.07138E-03,  2.99456E-03,  2.92440E-03,  2.86015E-03,  2.80113E-03,  2.74673E-03,  2.69641E-03,  2.64967E-03,  2.60607E-03,  2.56523E-03,  2.52680E-03,  2.49047E-03,  2.45599E-03,  2.42309E-03,  2.39159E-03,
  8.94618E-04,  1.02435E-03,  1.16234E-03,  1.30910E-03,  1.46517E-03,  1.63115E-03,  1.80764E-03,  1.99532E-03,  2.19488E-03,  2.40705E-03,  2.63264E-03,  2.87244E-03,  3.12734E-03,  3.39821E-03,  3.68599E-03,  3.99161E-03,  4.31604E-03,  4.66021E-03,  5.02506E-03,  5.41146E-03,  5.82021E-03,  6.25199E-03,  6.70730E-03,  7.18642E-03,  7.68934E-03,  8.21564E-03,  8.76441E-03,  9.33412E-03,  9.92249E-03,  1.05263E-02,  1.11413E-02,  1.17620E-02,  1.23814E-02,  1.29912E-02,  1.35815E-02,  1.41410E-02,  1.46571E-02,  1.51168E-02,  1.55066E-02,  1.58141E-02,  1.60283E-02,  1.61411E-02,  1.61475E-02,  1.60467E-02,  1.58420E-02,  1.55403E-02,  1.51520E-02,  1.46897E-02,  1.41673E-02,  1.35991E-02,  1.29991E-02,  1.23802E-02,  1.17539E-02,  1.11301E-02,  1.05168E-02,  9.92065E-03,  9.34667E-03,  8.79853E-03,  8.27875E-03,  7.78888E-03,  7.32967E-03,  6.90121E-03,  6.50308E-03,  6.13449E-03,  5.79433E-03,  5.48127E-03,  5.19387E-03,  4.93058E-03,  4.68981E-03,  4.46997E-03,  4.26948E-03,  4.08682E-03,  3.92051E-03,  3.76914E-03,  3.63138E-03,  3.50599E-03,  3.39180E-03,  3.28773E-03,  3.19278E-03,  3.10602E-03,  3.02661E-03,  2.95378E-03,  2.88682E-03,  2.82509E-03,  2.76803E-03,  2.71510E-03,  2.66584E-03,  2.61983E-03,  2.57669E-03,  2.53607E-03,  2.49769E-03,  2.46127E-03,  2.42658E-03,  2.39341E-03,
  9.68951E-04,  1.09753E-03,  1.23402E-03,  1.37890E-03,  1.53267E-03,  1.69585E-03,  1.86901E-03,  2.05272E-03,  2.24760E-03,  2.45432E-03,  2.67354E-03,  2.90596E-03,  3.15233E-03,  3.41337E-03,  3.68986E-03,  3.98255E-03,  4.29219E-03,  4.61950E-03,  4.96517E-03,  5.32980E-03,  5.71390E-03,  6.11784E-03,  6.54181E-03,  6.98576E-03,  7.44933E-03,  7.93178E-03,  8.43192E-03,  8.94799E-03,  9.47755E-03,  1.00174E-02,  1.05634E-02,  1.11104E-02,  1.16523E-02,  1.21818E-02,  1.26904E-02,  1.31689E-02,  1.36071E-02,  1.39948E-02,  1.43215E-02,  1.45779E-02,  1.47557E-02,  1.48490E-02,  1.48543E-02,  1.47711E-02,  1.46017E-02,  1.43515E-02,  1.40283E-02,  1.36415E-02,  1.32019E-02,  1.27207E-02,  1.22091E-02,  1.16774E-02,  1.11353E-02,  1.05913E-02,  1.00525E-02,  9.52481E-03,  9.01302E-03,  8.52076E-03,  8.05068E-03,  7.60462E-03,  7.18368E-03,  6.78836E-03,  6.41868E-03,  6.07427E-03,  5.75447E-03,  5.45838E-03,  5.18493E-03,  4.93294E-03,  4.70118E-03,  4.48835E-03,  4.29317E-03,  4.11434E-03,  3.95063E-03,  3.80082E-03,  3.66377E-03,  3.53837E-03,  3.42359E-03,  3.31848E-03,  3.22212E-03,  3.13368E-03,  3.05239E-03,  2.97754E-03,  2.90847E-03,  2.84460E-03,  2.78538E-03,  2.73031E-03,  2.67895E-03,  2.63090E-03,  2.58579E-03,  2.54331E-03,  2.50314E-03,  2.46504E-03,  2.42878E-03,  2.39413E-03,
  1.03612E-03,  1.16322E-03,  1.29789E-03,  1.44055E-03,  1.59167E-03,  1.75171E-03,  1.92116E-03,  2.10056E-03,  2.29043E-03,  2.49134E-03,  2.70388E-03,  2.92863E-03,  3.16621E-03,  3.41724E-03,  3.68231E-03,  3.96204E-03,  4.25699E-03,  4.56768E-03,  4.89461E-03,  5.23814E-03,  5.59855E-03,  5.97597E-03,  6.37032E-03,  6.78131E-03,  7.20835E-03,  7.65048E-03,  8.10633E-03,  8.57402E-03,  9.05110E-03,  9.53445E-03,  1.00202E-02,  1.05037E-02,  1.09795E-02,  1.14413E-02,  1.18819E-02,  1.22938E-02,  1.26687E-02,  1.29985E-02,  1.32751E-02,  1.34913E-02,  1.36408E-02,  1.37194E-02,  1.37243E-02,  1.36553E-02,  1.35142E-02,  1.33051E-02,  1.30340E-02,  1.27082E-02,  1.23359E-02,  1.19261E-02,  1.14877E-02,  1.10291E-02,  1.05585E-02,  1.00829E-02,  9.60863E-03,  9.14101E-03,  8.68440E-03,  8.24229E-03,  7.81736E-03,  7.41154E-03,  7.02617E-03,  6.66202E-03,  6.31943E-03,  5.99838E-03,  5.69852E-03,  5.41931E-03,  5.16000E-03,  4.91972E-03,  4.69752E-03,  4.49237E-03,  4.30323E-03,  4.12904E-03,  3.96875E-03,  3.82134E-03,  3.68581E-03,  3.56121E-03,  3.44664E-03,  3.34123E-03,  3.24418E-03,  3.15474E-03,  3.07220E-03,  2.99592E-03,  2.92529E-03,  2.85978E-03,  2.79886E-03,  2.74208E-03,  2.68901E-03,  2.63928E-03,  2.59254E-03,  2.54847E-03,  2.50680E-03,  2.46726E-03,  2.42962E-03,  2.39369E-03,
  1.09654E-03,  1.22188E-03,  1.35443E-03,  1.49459E-03,  1.64276E-03,  1.79936E-03,  1.96483E-03,  2.13962E-03,  2.32420E-03,  2.51906E-03,  2.72469E-03,  2.94158E-03,  3.17024E-03,  3.41117E-03,  3.66483E-03,  3.93169E-03,  4.21217E-03,  4.50664E-03,  4.81538E-03,  5.13861E-03,  5.47640E-03,  5.82869E-03,  6.19521E-03,  6.57550E-03,  6.96878E-03,  7.37397E-03,  7.78961E-03,  8.21380E-03,  8.64413E-03,  9.07765E-03,  9.51082E-03,  9.93945E-03,  1.03587E-02,  1.07633E-02,  1.11471E-02,  1.15039E-02,  1.18269E-02,  1.21098E-02,  1.23461E-02,  1.25303E-02,  1.26577E-02,  1.27248E-02,  1.27298E-02,  1.26725E-02,  1.25543E-02,  1.23785E-02,  1.21497E-02,  1.18734E-02,  1.15564E-02,  1.12055E-02,  1.08281E-02,  1.04311E-02,  1.00211E-02,  9.60431E-03,  9.18607E-03,  8.77110E-03,  8.36339E-03,  7.96618E-03,  7.58208E-03,  7.21306E-03,  6.86055E-03,  6.52554E-03,  6.20856E-03,  5.90985E-03,  5.62932E-03,  5.36669E-03,  5.12148E-03,  4.89308E-03,  4.68077E-03,  4.48376E-03,  4.30122E-03,  4.13228E-03,  3.97607E-03,  3.83173E-03,  3.69842E-03,  3.57530E-03,  3.46160E-03,  3.35654E-03,  3.25942E-03,  3.16957E-03,  3.08635E-03,  3.00917E-03,  2.93748E-03,  2.87078E-03,  2.80859E-03,  2.75049E-03,  2.69609E-03,  2.64501E-03,  2.59694E-03,  2.55157E-03,  2.50863E-03,  2.46787E-03,  2.42909E-03,  2.39206E-03,
  1.15061E-03,  1.27394E-03,  1.40414E-03,  1.54154E-03,  1.68652E-03,  1.83944E-03,  2.00069E-03,  2.17066E-03,  2.34975E-03,  2.53838E-03,  2.73695E-03,  2.94588E-03,  3.16557E-03,  3.39641E-03,  3.63876E-03,  3.89297E-03,  4.15931E-03,  4.43802E-03,  4.72925E-03,  5.03306E-03,  5.34937E-03,  5.67798E-03,  6.01847E-03,  6.37025E-03,  6.73245E-03,  7.10391E-03,  7.48314E-03,  7.86827E-03,  8.25700E-03,  8.64660E-03,  9.03384E-03,  9.41500E-03,  9.78589E-03,  1.01419E-02,  1.04779E-02,  1.07888E-02,  1.10691E-02,  1.13136E-02,  1.15173E-02,  1.16758E-02,  1.17854E-02,  1.18436E-02,  1.18490E-02,  1.18014E-02,  1.17020E-02,  1.15534E-02,  1.13591E-02,  1.11236E-02,  1.08521E-02,  1.05504E-02,  1.02241E-02,  9.87905E-03,  9.52084E-03,  9.15460E-03,  8.78500E-03,  8.41620E-03,  8.05176E-03,  7.69468E-03,  7.34742E-03,  7.01192E-03,  6.68967E-03,  6.38173E-03,  6.08881E-03,  5.81131E-03,  5.54934E-03,  5.30283E-03,  5.07151E-03,  4.85498E-03,  4.65272E-03,  4.46413E-03,  4.28856E-03,  4.12533E-03,  3.97371E-03,  3.83299E-03,  3.70245E-03,  3.58139E-03,  3.46911E-03,  3.36497E-03,  3.26832E-03,  3.17858E-03,  3.09517E-03,  3.01756E-03,  2.94525E-03,  2.87779E-03,  2.81472E-03,  2.75567E-03,  2.70025E-03,  2.64814E-03,  2.59902E-03,  2.55260E-03,  2.50864E-03,  2.46689E-03,  2.42714E-03,  2.38920E-03,
  1.19872E-03,  1.31984E-03,  1.44747E-03,  1.58192E-03,  1.72350E-03,  1.87255E-03,  2.02940E-03,  2.19438E-03,  2.36784E-03,  2.55013E-03,  2.74157E-03,  2.94251E-03,  3.15325E-03,  3.37411E-03,  3.60534E-03,  3.84717E-03,  4.09979E-03,  4.36331E-03,  4.63777E-03,  4.92309E-03,  5.21911E-03,  5.52548E-03,  5.84172E-03,  6.16713E-03,  6.50079E-03,  6.84151E-03,  7.18782E-03,  7.53793E-03,  7.88967E-03,  8.24054E-03,  8.58762E-03,  8.92764E-03,  9.25693E-03,  9.57155E-03,  9.86727E-03,  1.01397E-02,  1.03845E-02,  1.05974E-02,  1.07744E-02,  1.09120E-02,  1.10073E-02,  1.10585E-02,  1.10644E-02,  1.10249E-02,  1.09411E-02,  1.08148E-02,  1.06490E-02,  1.04473E-02,  1.02138E-02,  9.95306E-03,  9.66988E-03,  9.36900E-03,  9.05506E-03,  8.73243E-03,  8.40515E-03,  8.07684E-03,  7.75069E-03,  7.42943E-03,  7.11535E-03,  6.81032E-03,  6.51581E-03,  6.23294E-03,  5.96249E-03,  5.70500E-03,  5.46073E-03,  5.22976E-03,  5.01198E-03,  4.80716E-03,  4.61496E-03,  4.43494E-03,  4.26659E-03,  4.10938E-03,  3.96274E-03,  3.82605E-03,  3.69873E-03,  3.58019E-03,  3.46982E-03,  3.36705E-03,  3.27135E-03,  3.18217E-03,  3.09900E-03,  3.02138E-03,  2.94885E-03,  2.88099E-03,  2.81740E-03,  2.75772E-03,  2.70160E-03,  2.64874E-03,  2.59883E-03,  2.55162E-03,  2.50685E-03,  2.46431E-03,  2.42378E-03,  2.38509E-03,
  1.24126E-03,  1.35998E-03,  1.48487E-03,  1.61620E-03,  1.75424E-03,  1.89927E-03,  2.05158E-03,  2.21147E-03,  2.37922E-03,  2.55510E-03,  2.73940E-03,  2.93238E-03,  3.13428E-03,  3.34531E-03,  3.56566E-03,  3.79548E-03,  4.03485E-03,  4.28380E-03,  4.54225E-03,  4.81007E-03,  5.08697E-03,  5.37255E-03,  5.66625E-03,  5.96733E-03,  6.27484E-03,  6.58761E-03,  6.90420E-03,  7.22291E-03,  7.54176E-03,  7.85844E-03,  8.17037E-03,  8.47464E-03,  8.76809E-03,  9.04734E-03,  9.30883E-03,  9.54893E-03,  9.76401E-03,  9.95061E-03,  1.01055E-02,  1.02260E-02,  1.03098E-02,  1.03553E-02,  1.03618E-02,  1.03292E-02,  1.02582E-02,  1.01506E-02,  1.00086E-02,  9.83498E-03,  9.63327E-03,  9.40712E-03,  9.16045E-03,  8.89719E-03,  8.62124E-03,  8.33633E-03,  8.04591E-03,  7.75315E-03,  7.46089E-03,  7.17159E-03,  6.88736E-03,  6.60996E-03,  6.34083E-03,  6.08107E-03,  5.83155E-03,  5.59285E-03,  5.36535E-03,  5.14924E-03,  4.94456E-03,  4.75120E-03,  4.56895E-03,  4.39751E-03,  4.23651E-03,  4.08554E-03,  3.94413E-03,  3.81180E-03,  3.68806E-03,  3.57240E-03,  3.46432E-03,  3.36334E-03,  3.26896E-03,  3.18073E-03,  3.09819E-03,  3.02092E-03,  2.94852E-03,  2.88060E-03,  2.81680E-03,  2.75679E-03,  2.70025E-03,  2.64689E-03,  2.59644E-03,  2.54865E-03,  2.50329E-03,  2.46014E-03,  2.41901E-03,  2.37973E-03,
  1.27859E-03,  1.39478E-03,  1.51679E-03,  1.64486E-03,  1.77922E-03,  1.92013E-03,  2.06783E-03,  2.22255E-03,  2.38455E-03,  2.55403E-03,  2.73123E-03,  2.91633E-03,  3.10953E-03,  3.31096E-03,  3.52075E-03,  3.73895E-03,  3.96559E-03,  4.20060E-03,  4.44386E-03,  4.69514E-03,  4.95411E-03,  5.22030E-03,  5.49312E-03,  5.77179E-03,  6.05538E-03,  6.34274E-03,  6.63251E-03,  6.92310E-03,  7.21267E-03,  7.49916E-03,  7.78025E-03,  8.05339E-03,  8.31586E-03,  8.56474E-03,  8.79705E-03,  9.00973E-03,  9.19980E-03,  9.36443E-03,  9.50103E-03,  9.60735E-03,  9.68163E-03,  9.72262E-03,  9.72970E-03,  9.70285E-03,  9.64276E-03,  9.55070E-03,  9.42853E-03,  9.27862E-03,  9.10370E-03,  8.90682E-03,  8.69121E-03,  8.46016E-03,  8.21695E-03,  7.96472E-03,  7.70648E-03,  7.44499E-03,  7.18274E-03,  6.92195E-03,  6.66455E-03,  6.41218E-03,  6.16620E-03,  5.92772E-03,  5.69760E-03,  5.47647E-03,  5.26479E-03,  5.06284E-03,  4.87073E-03,  4.68849E-03,  4.51599E-03,  4.35306E-03,  4.19944E-03,  4.05481E-03,  3.91881E-03,  3.79106E-03,  3.67116E-03,  3.55869E-03,  3.45322E-03,  3.35433E-03,  3.26161E-03,  3.17466E-03,  3.09307E-03,  3.01647E-03,  2.94450E-03,  2.87682E-03,  2.81309E-03,  2.75302E-03,  2.69631E-03,  2.64269E-03,  2.59192E-03,  2.54376E-03,  2.49799E-03,  2.45442E-03,  2.41286E-03,  2.37314E-03,
  1.31107E-03,  1.42461E-03,  1.54363E-03,  1.66834E-03,  1.79895E-03,  1.93567E-03,  2.07869E-03,  2.22823E-03,  2.38447E-03,  2.54759E-03,  2.71776E-03,  2.89513E-03,  3.07982E-03,  3.27192E-03,  3.47147E-03,  3.67850E-03,  3.89295E-03,  4.11470E-03,  4.34357E-03,  4.57929E-03,  4.82147E-03,  5.06962E-03,  5.32312E-03,  5.58120E-03,  5.84294E-03,  6.10723E-03,  6.37280E-03,  6.63817E-03,  6.90168E-03,  7.16145E-03,  7.41544E-03,  7.66141E-03,  7.89699E-03,  8.11970E-03,  8.32700E-03,  8.51634E-03,  8.68524E-03,  8.83136E-03,  8.95259E-03,  9.04712E-03,  9.11352E-03,  9.15080E-03,  9.15847E-03,  9.13656E-03,  9.08561E-03,  9.00668E-03,  8.90128E-03,  8.77136E-03,  8.61915E-03,  8.44719E-03,  8.25815E-03,  8.05477E-03,  7.83984E-03,  7.61605E-03,  7.38596E-03,  7.15199E-03,  6.91633E-03,  6.68099E-03,  6.44770E-03,  6.21798E-03,  5.99311E-03,  5.77416E-03,  5.56198E-03,  5.35723E-03,  5.16042E-03,  4.97186E-03,  4.79177E-03,  4.62024E-03,  4.45723E-03,  4.30267E-03,  4.15636E-03,  4.01811E-03,  3.88762E-03,  3.76461E-03,  3.64874E-03,  3.53968E-03,  3.43706E-03,  3.34053E-03,  3.24975E-03,  3.16434E-03,  3.08398E-03,  3.00833E-03,  2.93706E-03,  2.86987E-03,  2.80646E-03,  2.74657E-03,  2.68991E-03,  2.63625E-03,  2.58536E-03,  2.53702E-03,  2.49103E-03,  2.44719E-03,  2.40535E-03,  2.36533E-03,
