 -9.31578E-04, -8.35277E-04, -7.30244E-04, -6.15785E-04, -4.91152E-04, -3.55532E-04, -2.08050E-04, -4.77587E-05,  1.26362E-04,  3.15408E-04,  5.20555E-04,  7.43059E-04,  9.84257E-04,  1.24556E-03,  1.52847E-03,  1.83453E-03,  2.16534E-03,  2.52256E-03,  2.90783E-03,  3.32278E-03,  3.76896E-03,  4.24780E-03,  4.76054E-03,  5.30812E-03,  5.89110E-03,  6.50949E-03,  7.16266E-03,  7.84912E-03,  8.56634E-03,  9.31056E-03,  1.00766E-02,  1.08577E-02,  1.16452E-02,  1.24289E-02,  1.31966E-02,  1.39346E-02,  1.46282E-02,  1.52618E-02,  1.58204E-02,  1.62897E-02,  1.66577E-02,  1.69152E-02,  1.70571E-02,  1.70821E-02,  1.69932E-02,  1.67975E-02,  1.65052E-02,  1.61291E-02,  1.56834E-02,  1.51828E-02,  1.46420E-02,  1.40744E-02,  1.34924E-02,  1.29064E-02,  1.23254E-02,  1.17565E-02,  1.12053E-02,  1.06759E-02,  1.01713E-02,  9.69310E-03,  9.24240E-03,  8.81942E-03,  8.42386E-03,  8.05502E-03,  7.71189E-03,  7.39325E-03,  7.09774E-03,  6.82391E-03,  6.57031E-03,  6.33546E-03,  6.11793E-03,  5.91633E-03,  5.72934E-03,  5.55572E-03,  5.39428E-03,  5.24395E-03,  5.10370E-03,  4.97262E-03,  4.84983E-03,  4.73457E-03,  4.62612E-03,  4.52384E-03,  4.42713E-03,  4.33546E-03,  4.24837E-03,  4.16541E-03,  4.08621E-03,  4.01040E-03,  3.93769E-03,  3.86780E-03,  3.80047E-03,  3.73548E-03,  3.67264E-03,  3.61176E-03,
 -7.88804E-04, -6.90393E-04, -5.83459E-04, -4.67358E-04, -3.41394E-04, -2.04820E-04, -5.68328E-05,  1.03428E-04,  2.76883E-04,  4.64514E-04,  6.67365E-04,  8.86542E-04,  1.12321E-03,  1.37858E-03,  1.65392E-03,  1.95054E-03,  2.26975E-03,  2.61289E-03,  2.98124E-03,  3.37604E-03,  3.79844E-03,  4.24942E-03,  4.72972E-03,  5.23982E-03,  5.77977E-03,  6.34915E-03,  6.94688E-03,  7.57116E-03,  8.21927E-03,  8.88745E-03,  9.57077E-03,  1.02630E-02,  1.09566E-02,  1.16427E-02,  1.23111E-02,  1.29505E-02,  1.35491E-02,  1.40946E-02,  1.45751E-02,  1.49799E-02,  1.52997E-02,  1.55277E-02,  1.56597E-02,  1.56949E-02,  1.56355E-02,  1.54866E-02,  1.52560E-02,  1.49532E-02,  1.45893E-02,  1.41757E-02,  1.37241E-02,  1.32453E-02,  1.27496E-02,  1.22459E-02,  1.17420E-02,  1.12443E-02,  1.07581E-02,  1.02873E-02,  9.83500E-03,  9.40319E-03,  8.99322E-03,  8.60578E-03,  8.24101E-03,  7.89869E-03,  7.57825E-03,  7.27890E-03,  6.99970E-03,  6.73958E-03,  6.49742E-03,  6.27206E-03,  6.06235E-03,  5.86713E-03,  5.68532E-03,  5.51584E-03,  5.35770E-03,  5.20994E-03,  5.07168E-03,  4.94210E-03,  4.82043E-03,  4.70596E-03,  4.59806E-03,  4.49612E-03,  4.39961E-03,  4.30804E-03,  4.22096E-03,  4.13796E-03,  4.05869E-03,  3.98280E-03,  3.91001E-03,  3.84004E-03,  3.77265E-03,  3.70763E-03,  3.64479E-03,  3.58394E-03,
 -6.55456E-04, -5.55487E-04, -4.47238E-04, -3.30110E-04, -2.03463E-04, -6.66129E-05,  8.11708E-05,  2.40666E-04,  4.12697E-04,  5.98137E-04,  7.97906E-04,  1.01297E-03,  1.24433E-03,  1.49302E-03,  1.76011E-03,  2.04668E-03,  2.35378E-03,  2.68249E-03,  3.03378E-03,  3.40857E-03,  3.80766E-03,  4.23166E-03,  4.68095E-03,  5.15563E-03,  5.65539E-03,  6.17949E-03,  6.72659E-03,  7.29472E-03,  7.88112E-03,  8.48215E-03,  9.09324E-03,  9.70879E-03,  1.03222E-02,  1.09257E-02,  1.15110E-02,  1.20687E-02,  1.25891E-02,  1.30627E-02,  1.34799E-02,  1.38325E-02,  1.41132E-02,  1.43168E-02,  1.44403E-02,  1.44827E-02,  1.44457E-02,  1.43333E-02,  1.41511E-02,  1.39067E-02,  1.36086E-02,  1.32656E-02,  1.28872E-02,  1.24823E-02,  1.20592E-02,  1.16255E-02,  1.11880E-02,  1.07524E-02,  1.03235E-02,  9.90499E-03,  9.49993E-03,  9.11048E-03,  8.73818E-03,  8.38399E-03,  8.04839E-03,  7.73150E-03,  7.43310E-03,  7.15276E-03,  6.88986E-03,  6.64365E-03,  6.41328E-03,  6.19788E-03,  5.99653E-03,  5.80830E-03,  5.63228E-03,  5.46759E-03,  5.31337E-03,  5.16881E-03,  5.03314E-03,  4.90563E-03,  4.78561E-03,  4.67245E-03,  4.56557E-03,  4.46442E-03,  4.36853E-03,  4.27742E-03,  4.19070E-03,  4.10798E-03,  4.02892E-03,  3.95321E-03,  3.88057E-03,  3.81073E-03,  3.74348E-03,  3.67860E-03,  3.61590E-03,  3.55522E-03,
 -5.31123E-04, -4.30101E-04, -3.21064E-04, -2.03463E-04, -7.67104E-05,  5.98164E-05,  2.06778E-04,  3.64870E-04,  5.34830E-04,  7.17426E-04,  9.13463E-04,  1.12377E-03,  1.34922E-03,  1.59067E-03,  1.84901E-03,  2.12511E-03,  2.41984E-03,  2.73399E-03,  3.06831E-03,  3.42346E-03,  3.79992E-03,  4.19803E-03,  4.61789E-03,  5.05931E-03,  5.52173E-03,  6.00419E-03,  6.50522E-03,  7.02277E-03,  7.55414E-03,  8.09590E-03,  8.64387E-03,  9.19305E-03,  9.73767E-03,  1.02712E-02,  1.07865E-02,  1.12760E-02,  1.17317E-02,  1.21459E-02,  1.25112E-02,  1.28210E-02,  1.30696E-02,  1.32531E-02,  1.33688E-02,  1.34162E-02,  1.33965E-02,  1.33126E-02,  1.31689E-02,  1.29713E-02,  1.27263E-02,  1.24412E-02,  1.21232E-02,  1.17798E-02,  1.14179E-02,  1.10439E-02,  1.06637E-02,  1.02821E-02,  9.90361E-03,  9.53165E-03,  9.16911E-03,  8.81819E-03,  8.48053E-03,  8.15725E-03,  7.84908E-03,  7.55636E-03,  7.27917E-03,  7.01732E-03,  6.77048E-03,  6.53814E-03,  6.31972E-03,  6.11454E-03,  5.92191E-03,  5.74109E-03,  5.57134E-03,  5.41193E-03,  5.26214E-03,  5.12128E-03,  4.98869E-03,  4.86374E-03,  4.74584E-03,  4.63442E-03,  4.52897E-03,  4.42901E-03,  4.33409E-03,  4.24379E-03,  4.15773E-03,  4.07558E-03,  3.99699E-03,  3.92170E-03,  3.84942E-03,  3.77992E-03,  3.71298E-03,  3.64840E-03,  3.58600E-03,  3.52561E-03,
 -4.15391E-04, -3.13771E-04, -2.04422E-04, -8.68405E-05,  3.95080E-05,  1.75187E-04,  3.20789E-04,  4.76936E-04,  6.44277E-04,  8.23488E-04,  1.01526E-03,  1.22032E-03,  1.43938E-03,  1.67318E-03,  1.92244E-03,  2.18785E-03,  2.47009E-03,  2.76977E-03,  3.08740E-03,  3.42342E-03,  3.77811E-03,  4.15156E-03,  4.54365E-03,  4.95400E-03,  5.38187E-03,  5.82617E-03,  6.28536E-03,  6.75741E-03,  7.23974E-03,  7.72917E-03,  8.22191E-03,  8.71354E-03,  9.19905E-03,  9.67286E-03,  1.01290E-02,  1.05611E-02,  1.09628E-02,  1.13277E-02,  1.16500E-02,  1.19243E-02,  1.21463E-02,  1.23127E-02,  1.24215E-02,  1.24723E-02,  1.24658E-02,  1.24044E-02,  1.22916E-02,  1.21317E-02,  1.19300E-02,  1.16923E-02,  1.14245E-02,  1.11327E-02,  1.08225E-02,  1.04995E-02,  1.01685E-02,  9.83402E-03,  9.49985E-03,  9.16923E-03,  8.84484E-03,  8.52884E-03,  8.22287E-03,  7.92818E-03,  7.64563E-03,  7.37573E-03,  7.11875E-03,  6.87474E-03,  6.64355E-03,  6.42489E-03,  6.21838E-03,  6.02353E-03,  5.83983E-03,  5.66669E-03,  5.50354E-03,  5.34978E-03,  5.20481E-03,  5.06805E-03,  4.93895E-03,  4.81695E-03,  4.70155E-03,  4.59226E-03,  4.48860E-03,  4.39016E-03,  4.29653E-03,  4.20733E-03,  4.12222E-03,  4.04088E-03,  3.96301E-03,  3.88834E-03,  3.81663E-03,  3.74765E-03,  3.68118E-03,  3.61705E-03,  3.55507E-03,  3.49510E-03,
 -3.07844E-04, -2.06035E-04, -9.67971E-05,  2.03286E-05,  1.45826E-04,  2.80202E-04,  4.23985E-04,  5.77726E-04,  7.41995E-04,  9.17379E-04,  1.10448E-03,  1.30389E-03,  1.51624E-03,  1.74211E-03,  1.98209E-03,  2.23673E-03,  2.50653E-03,  2.79194E-03,  3.09331E-03,  3.41087E-03,  3.74473E-03,  4.09482E-03,  4.46084E-03,  4.84227E-03,  5.23827E-03,  5.64768E-03,  6.06895E-03,  6.50011E-03,  6.93874E-03,  7.38192E-03,  7.82626E-03,  8.26785E-03,  8.70235E-03,  9.12502E-03,  9.53079E-03,  9.91441E-03,  1.02706E-02,  1.05942E-02,  1.08805E-02,  1.11252E-02,  1.13248E-02,  1.14767E-02,  1.15793E-02,  1.16322E-02,  1.16360E-02,  1.15925E-02,  1.15043E-02,  1.13751E-02,  1.12089E-02,  1.10104E-02,  1.07844E-02,  1.05359E-02,  1.02695E-02,  9.99007E-03,  9.70166E-03,  9.40816E-03,  9.11296E-03,  8.81901E-03,  8.52879E-03,  8.24434E-03,  7.96729E-03,  7.69892E-03,  7.44017E-03,  7.19168E-03,  6.95386E-03,  6.72690E-03,  6.51083E-03,  6.30552E-03,  6.11075E-03,  5.92620E-03,  5.75149E-03,  5.58619E-03,  5.42985E-03,  5.28200E-03,  5.14214E-03,  5.00980E-03,  4.88450E-03,  4.76578E-03,  4.65320E-03,  4.54634E-03,  4.44478E-03,  4.34815E-03,  4.25608E-03,  4.16825E-03,  4.08432E-03,  4.00403E-03,  3.92708E-03,  3.85324E-03,  3.78228E-03,  3.71398E-03,  3.64814E-03,  3.58459E-03,  3.52317E-03,  3.46372E-03,
 -2.08067E-04, -1.06434E-04,  2.31768E-06,  1.18605E-04,  2.42863E-04,  3.75544E-04,  5.17119E-04,  6.68072E-04,  8.28898E-04,  1.00010E-03,  1.18220E-03,  1.37569E-03,  1.58109E-03,  1.79887E-03,  2.02950E-03,  2.27340E-03,  2.53094E-03,  2.80241E-03,  3.08802E-03,  3.38788E-03,  3.70194E-03,  4.02999E-03,  4.37163E-03,  4.72624E-03,  5.09292E-03,  5.47048E-03,  5.85741E-03,  6.25183E-03,  6.65150E-03,  7.05377E-03,  7.45559E-03,  7.85356E-03,  8.24390E-03,  8.62255E-03,  8.98524E-03,  9.32760E-03,  9.64526E-03,  9.93401E-03,  1.01899E-02,  1.04096E-02,  1.05902E-02,  1.07296E-02,  1.08266E-02,  1.08807E-02,  1.08924E-02,  1.08631E-02,  1.07950E-02,  1.06908E-02,  1.05538E-02,  1.03878E-02,  1.01968E-02,  9.98477E-03,  9.75575E-03,  9.51360E-03,  9.26197E-03,  9.00419E-03,  8.74325E-03,  8.48181E-03,  8.22213E-03,  7.96613E-03,  7.71539E-03,  7.47117E-03,  7.23445E-03,  7.00595E-03,  6.78617E-03,  6.57542E-03,  6.37384E-03,  6.18145E-03,  5.99816E-03,  5.82376E-03,  5.65801E-03,  5.50060E-03,  5.35119E-03,  5.20940E-03,  5.07485E-03,  4.94715E-03,  4.82590E-03,  4.71072E-03,  4.60122E-03,  4.49704E-03,  4.39783E-03,  4.30326E-03,  4.21299E-03,  4.12674E-03,  4.04422E-03,  3.96517E-03,  3.88934E-03,  3.81650E-03,  3.74645E-03,  3.67897E-03,  3.61390E-03,  3.55107E-03,  3.49031E-03,  3.43150E-03,
 -1.15650E-04, -1.45171E-05,  9.34193E-05,  2.08535E-04,  3.31220E-04,  4.61876E-04,  6.00917E-04,  7.48767E-04,  9.05854E-04,  1.07261E-03,  1.24947E-03,  1.43685E-03,  1.63516E-03,  1.84479E-03,  2.06609E-03,  2.29938E-03,  2.54491E-03,  2.80285E-03,  3.07331E-03,  3.35627E-03,  3.65157E-03,  3.95892E-03,  4.27783E-03,  4.60761E-03,  4.94736E-03,  5.29588E-03,  5.65173E-03,  6.01315E-03,  6.37805E-03,  6.74407E-03,  7.10848E-03,  7.46829E-03,  7.82024E-03,  8.16085E-03,  8.48652E-03,  8.79356E-03,  9.07835E-03,  9.33741E-03,  9.56754E-03,  9.76593E-03,  9.93027E-03,  1.00589E-02,  1.01506E-02,  1.02053E-02,  1.02231E-02,  1.02053E-02,  1.01534E-02,  1.00697E-02,  9.95689E-03,  9.81804E-03,  9.65637E-03,  9.47523E-03,  9.27799E-03,  9.06791E-03,  8.84811E-03,  8.62149E-03,  8.39068E-03,  8.15805E-03,  7.92565E-03,  7.69528E-03,  7.46841E-03,  7.24629E-03,  7.02989E-03,  6.81998E-03,  6.61711E-03,  6.42168E-03,  6.23392E-03,  6.05395E-03,  5.88177E-03,  5.71730E-03,  5.56038E-03,  5.41082E-03,  5.26837E-03,  5.13273E-03,  5.00362E-03,  4.88071E-03,  4.76369E-03,  4.65223E-03,  4.54602E-03,  4.44474E-03,  4.34809E-03,  4.25577E-03,  4.16751E-03,  4.08303E-03,  4.00210E-03,  3.92447E-03,  3.84992E-03,  3.77823E-03,  3.70923E-03,  3.64272E-03,  3.57854E-03,  3.51653E-03,  3.45655E-03,  3.39846E-03,
 -3.01906E-05,  7.01576E-05,  1.76992E-04,  2.90650E-04,  4.11477E-04,  5.39830E-04,  6.76070E-04,  8.20566E-04,  9.73684E-04,  1.13579E-03,  1.30724E-03,  1.48839E-03,  1.67956E-03,  1.88105E-03,  2.09313E-03,  2.31601E-03,  2.54986E-03,  2.79476E-03,  3.05070E-03,  3.31759E-03,  3.59520E-03,  3.88315E-03,  4.18092E-03,  4.48778E-03,  4.80282E-03,  5.12489E-03,  5.45261E-03,  5.78434E-03,  6.11820E-03,  6.45203E-03,  6.78343E-03,  7.10978E-03,  7.42824E-03,  7.73583E-03,  8.02950E-03,  8.30614E-03,  8.56272E-03,  8.79635E-03,  9.00439E-03,  9.18452E-03,  9.33485E-03,  9.45397E-03,  9.54100E-03,  9.59565E-03,  9.61820E-03,  9.60948E-03,  9.57083E-03,  9.50408E-03,  9.41139E-03,  9.29524E-03,  9.15832E-03,  9.00342E-03,  8.83334E-03,  8.65087E-03,  8.45868E-03,  8.25927E-03,  8.05497E-03,  7.84786E-03,  7.63983E-03,  7.43251E-03,  7.22728E-03,  7.02533E-03,  6.82763E-03,  6.63494E-03,  6.44787E-03,  6.26685E-03,  6.09219E-03,  5.92408E-03,  5.76261E-03,  5.60777E-03,  5.45951E-03,  5.31769E-03,  5.18215E-03,  5.05268E-03,  4.92907E-03,  4.81105E-03,  4.69838E-03,  4.59078E-03,  4.48801E-03,  4.38978E-03,  4.29585E-03,  4.20596E-03,  4.11986E-03,  4.03733E-03,  3.95814E-03,  3.88207E-03,  3.80894E-03,  3.73855E-03,  3.67072E-03,  3.60530E-03,  3.54211E-03,  3.48103E-03,  3.42192E-03,  3.36466E-03,
  4.87049E-05,  1.48020E-04,  2.53505E-04,  3.65460E-04,  4.84191E-04,  6.10012E-04,  7.43237E-04,  8.84182E-04,  1.03316E-03,  1.19048E-03,  1.35643E-03,  1.53129E-03,  1.71533E-03,  1.90876E-03,  2.11177E-03,  2.32452E-03,  2.54706E-03,  2.77943E-03,  3.02153E-03,  3.27321E-03,  3.53417E-03,  3.80400E-03,  4.08214E-03,  4.36785E-03,  4.66024E-03,  4.95821E-03,  5.26047E-03,  5.56549E-03,  5.87158E-03,  6.17679E-03,  6.47899E-03,  6.77589E-03,  7.06502E-03,  7.34384E-03,  7.60972E-03,  7.86005E-03,  8.09228E-03,  8.30398E-03,  8.49297E-03,  8.65733E-03,  8.79548E-03,  8.90625E-03,  8.98891E-03,  9.04320E-03,  9.06933E-03,  9.06796E-03,  9.04016E-03,  8.98741E-03,  8.91149E-03,  8.81443E-03,  8.69845E-03,  8.56588E-03,  8.41910E-03,  8.26045E-03,  8.09224E-03,  7.91663E-03,  7.73566E-03,  7.55119E-03,  7.36491E-03,  7.17830E-03,  6.99266E-03,  6.80910E-03,  6.62856E-03,  6.45180E-03,  6.27943E-03,  6.11192E-03,  5.94963E-03,  5.79281E-03,  5.64159E-03,  5.49605E-03,  5.35618E-03,  5.22194E-03,  5.09322E-03,  4.96989E-03,  4.85177E-03,  4.73868E-03,  4.63043E-03,  4.52679E-03,  4.42756E-03,  4.33251E-03,  4.24142E-03,  4.15409E-03,  4.07029E-03,  3.98983E-03,  3.91251E-03,  3.83814E-03,  3.76655E-03,  3.69757E-03,  3.63103E-03,  3.56679E-03,  3.50471E-03,  3.44465E-03,  3.38649E-03,  3.33012E-03,
