 -1.05597E-02, -1.09493E-02, -1.13556E-02, -1.17792E-02, -1.22204E-02, -1.26796E-02, -1.31571E-02, -1.36530E-02, -1.41675E-02, -1.47004E-02, -1.52516E-02, -1.58206E-02, -1.64069E-02, -1.70097E-02, -1.76279E-02, -1.82603E-02, -1.89055E-02, -1.95616E-02, -2.02267E-02, -2.08986E-02, -2.15746E-02, -2.22518E-02, -2.29270E-02, -2.35961E-02, -2.42544E-02, -2.48962E-02, -2.55141E-02, -2.60991E-02, -2.66397E-02, -2.71221E-02, -2.75300E-02, -2.78447E-02, -2.80457E-02, -2.81121E-02, -2.80239E-02, -2.77632E-02, -2.73165E-02, -2.66754E-02, -2.58380E-02, -2.48090E-02, -2.35994E-02, -2.22254E-02, -2.07073E-02, -1.90677E-02, -1.73301E-02, -1.55170E-02, -1.36489E-02, -1.17436E-02, -9.81567E-03, -7.87653E-03, -5.93493E-03, -3.99775E-03, -2.07101E-03, -1.61057E-04,  1.72418E-03,  3.57410E-03,  5.37446E-03,  7.10694E-03,  8.74913E-03,  1.02753E-02,  1.16578E-02,  1.28694E-02,  1.38859E-02,  1.46888E-02,  1.52677E-02,  1.56217E-02,  1.57597E-02,  1.56996E-02,  1.54660E-02,  1.50879E-02,  1.45960E-02,  1.40207E-02,  1.33896E-02,  1.27271E-02,  1.20534E-02,  1.13846E-02,  1.07330E-02,  1.01073E-02,  9.51346E-03,  8.95497E-03,  8.43352E-03,  7.94942E-03,  7.50196E-03,  7.08971E-03,  6.71080E-03,  6.36306E-03,  6.04421E-03,  5.75194E-03,  5.48396E-03,  5.23810E-03,  5.01229E-03,  4.80462E-03,  4.61332E-03,  4.43676E-03,  4.27350E-03,  4.12218E-03,  3.98163E-03,  3.85076E-03,  3.72862E-03,  3.61435E-03,
 -1.03705E-02, -1.07424E-02, -1.11294E-02, -1.15320E-02, -1.19505E-02, -1.23849E-02, -1.28357E-02, -1.33026E-02, -1.37858E-02, -1.42850E-02, -1.47999E-02, -1.53300E-02, -1.58746E-02, -1.64328E-02, -1.70036E-02, -1.75856E-02, -1.81772E-02, -1.87768E-02, -1.93821E-02, -1.99908E-02, -2.06003E-02, -2.12074E-02, -2.18085E-02, -2.23995E-02, -2.29754E-02, -2.35303E-02, -2.40570E-02, -2.45469E-02, -2.49897E-02, -2.53733E-02, -2.56841E-02, -2.59069E-02, -2.60257E-02, -2.60243E-02, -2.58878E-02, -2.56031E-02, -2.51603E-02, -2.45537E-02, -2.37824E-02, -2.28500E-02, -2.17652E-02, -2.05404E-02, -1.91912E-02, -1.77354E-02, -1.61912E-02, -1.45769E-02, -1.29093E-02, -1.12036E-02, -9.47312E-03, -7.72874E-03, -5.97975E-03, -4.23414E-03, -2.49936E-03, -7.83110E-04,  9.05812E-04,  2.55678E-03,  4.15677E-03,  5.69014E-03,  7.13877E-03,  8.48269E-03,  9.70117E-03,  1.07743E-02,  1.16847E-02,  1.24193E-02,  1.29711E-02,  1.33395E-02,  1.35310E-02,  1.35585E-02,  1.34399E-02,  1.31966E-02,  1.28516E-02,  1.24283E-02,  1.19485E-02,  1.14320E-02,  1.08958E-02,  1.03540E-02,  9.81774E-03,  9.29555E-03,  8.79356E-03,  8.31596E-03,  7.86529E-03,  7.44281E-03,  7.04879E-03,  6.68279E-03,  6.34385E-03,  6.03064E-03,  5.74164E-03,  5.47521E-03,  5.22964E-03,  5.00327E-03,  4.79448E-03,  4.60172E-03,  4.42354E-03,  4.25861E-03,  4.10567E-03,  3.96359E-03,  3.83134E-03,  3.70798E-03,  3.59267E-03,  3.48464E-03,
 -1.01774E-02, -1.05320E-02, -1.09002E-02, -1.12824E-02, -1.16788E-02, -1.20895E-02, -1.25144E-02, -1.29537E-02, -1.34070E-02, -1.38741E-02, -1.43546E-02, -1.48479E-02, -1.53532E-02, -1.58695E-02, -1.63958E-02, -1.69307E-02, -1.74725E-02, -1.80194E-02, -1.85693E-02, -1.91197E-02, -1.96679E-02, -2.02107E-02, -2.07444E-02, -2.12648E-02, -2.17669E-02, -2.22451E-02, -2.26924E-02, -2.31009E-02, -2.34617E-02, -2.37641E-02, -2.39969E-02, -2.41478E-02, -2.42040E-02, -2.41532E-02, -2.39839E-02, -2.36865E-02, -2.32538E-02, -2.26818E-02, -2.19702E-02, -2.11220E-02, -2.01440E-02, -1.90462E-02, -1.78406E-02, -1.65412E-02, -1.51627E-02, -1.37199E-02, -1.22269E-02, -1.06968E-02, -9.14130E-03, -7.57085E-03, -5.99467E-03, -4.42115E-03, -2.85832E-03, -1.31441E-03,  2.01626E-04,  1.67962E-03,  3.10788E-03,  4.47309E-03,  5.76050E-03,  6.95443E-03,  8.03908E-03,  8.99960E-03,  9.82330E-03,  1.05008E-02,  1.10271E-02,  1.14020E-02,  1.16302E-02,  1.17212E-02,  1.16884E-02,  1.15476E-02,  1.13164E-02,  1.10129E-02,  1.06543E-02,  1.02568E-02,  9.83442E-03,  9.39939E-03,  8.96168E-03,  8.52921E-03,  8.10804E-03,  7.70258E-03,  7.31585E-03,  6.94973E-03,  6.60519E-03,  6.28248E-03,  5.98135E-03,  5.70113E-03,  5.44090E-03,  5.19958E-03,  4.97596E-03,  4.76882E-03,  4.57690E-03,  4.39901E-03,  4.23399E-03,  4.08072E-03,  3.93819E-03,  3.80544E-03,  3.68159E-03,  3.56582E-03,  3.45742E-03,  3.35570E-03,
 -9.98139E-03, -1.03190E-02, -1.06690E-02, -1.10315E-02, -1.14066E-02, -1.17943E-02, -1.21946E-02, -1.26073E-02, -1.30321E-02, -1.34688E-02, -1.39167E-02, -1.43753E-02, -1.48437E-02, -1.53208E-02, -1.58055E-02, -1.62965E-02, -1.67920E-02, -1.72902E-02, -1.77889E-02, -1.82857E-02, -1.87778E-02, -1.92620E-02, -1.97347E-02, -2.01917E-02, -2.06284E-02, -2.10391E-02, -2.14177E-02, -2.17569E-02, -2.20489E-02, -2.22847E-02, -2.24548E-02, -2.25492E-02, -2.25580E-02, -2.24713E-02, -2.22805E-02, -2.19784E-02, -2.15596E-02, -2.10215E-02, -2.03640E-02, -1.95898E-02, -1.87044E-02, -1.77155E-02, -1.66331E-02, -1.54682E-02, -1.42327E-02, -1.29387E-02, -1.15983E-02, -1.02226E-02, -8.82226E-03, -7.40679E-03, -5.98510E-03, -4.56553E-03, -3.15617E-03, -1.76524E-03, -4.01442E-04,  9.25782E-04,  2.20604E-03,  3.42799E-03,  4.57953E-03,  5.64819E-03,  6.62172E-03,  7.48886E-03,  8.24014E-03,  8.86868E-03,  9.37081E-03,  9.74648E-03,  9.99932E-03,  1.01364E-02,  1.01676E-02,  1.01051E-02,  9.96247E-03,  9.75361E-03,  9.49236E-03,  9.19173E-03,  8.86356E-03,  8.51818E-03,  8.16439E-03,  7.80939E-03,  7.45892E-03,  7.11738E-03,  6.78801E-03,  6.47305E-03,  6.17391E-03,  5.89136E-03,  5.62565E-03,  5.37662E-03,  5.14384E-03,  4.92667E-03,  4.72432E-03,  4.53592E-03,  4.36057E-03,  4.19736E-03,  4.04536E-03,  3.90371E-03,  3.77157E-03,  3.64815E-03,  3.53271E-03,  3.42457E-03,  3.32310E-03,  3.22773E-03,
 -9.78321E-03, -1.01044E-02, -1.04367E-02, -1.07801E-02, -1.11347E-02, -1.15004E-02, -1.18771E-02, -1.22645E-02, -1.26623E-02, -1.30701E-02, -1.34873E-02, -1.39132E-02, -1.43469E-02, -1.47874E-02, -1.52334E-02, -1.56835E-02, -1.61361E-02, -1.65893E-02, -1.70410E-02, -1.74886E-02, -1.79296E-02, -1.83608E-02, -1.87786E-02, -1.91791E-02, -1.95578E-02, -1.99097E-02, -2.02289E-02, -2.05092E-02, -2.07437E-02, -2.09248E-02, -2.10445E-02, -2.10947E-02, -2.10675E-02, -2.09552E-02, -2.07511E-02, -2.04498E-02, -2.00473E-02, -1.95418E-02, -1.89335E-02, -1.82248E-02, -1.74201E-02, -1.65259E-02, -1.55500E-02, -1.45014E-02, -1.33901E-02, -1.22260E-02, -1.10193E-02, -9.77987E-03, -8.51694E-03, -7.23937E-03, -5.95548E-03, -4.67328E-03, -3.40059E-03, -2.14532E-03, -9.15653E-04,  2.79776E-04,  1.43179E-03,  2.53072E-03,  3.56653E-03,  4.52917E-03,  5.40901E-03,  6.19734E-03,  6.88693E-03,  7.47263E-03,  7.95172E-03,  8.32417E-03,  8.59277E-03,  8.76283E-03,  8.84195E-03,  8.83944E-03,  8.76573E-03,  8.63186E-03,  8.44885E-03,  8.22730E-03,  7.97702E-03,  7.70680E-03,  7.42428E-03,  7.13593E-03,  6.84705E-03,  6.56188E-03,  6.28366E-03,  6.01482E-03,  5.75706E-03,  5.51147E-03,  5.27867E-03,  5.05888E-03,  4.85205E-03,  4.65789E-03,  4.47595E-03,  4.30567E-03,  4.14642E-03,  3.99754E-03,  3.85834E-03,  3.72814E-03,  3.60628E-03,  3.49211E-03,  3.38505E-03,  3.28451E-03,  3.18996E-03,  3.10091E-03,
 -9.58369E-03, -9.88898E-03, -1.02042E-02, -1.05292E-02, -1.08641E-02, -1.12088E-02, -1.15629E-02, -1.19263E-02, -1.22985E-02, -1.26790E-02, -1.30672E-02, -1.34624E-02, -1.38637E-02, -1.42699E-02, -1.46799E-02, -1.50921E-02, -1.55051E-02, -1.59169E-02, -1.63254E-02, -1.67283E-02, -1.71228E-02, -1.75061E-02, -1.78748E-02, -1.82250E-02, -1.85528E-02, -1.88533E-02, -1.91215E-02, -1.93518E-02, -1.95382E-02, -1.96744E-02, -1.97536E-02, -1.97693E-02, -1.97150E-02, -1.95847E-02, -1.93733E-02, -1.90766E-02, -1.86916E-02, -1.82173E-02, -1.76538E-02, -1.70034E-02, -1.62698E-02, -1.54582E-02, -1.45751E-02, -1.36280E-02, -1.26251E-02, -1.15748E-02, -1.04858E-02, -9.36659E-03, -8.22553E-03, -7.07059E-03, -5.90948E-03, -4.74967E-03, -3.59856E-03, -2.46356E-03, -1.35223E-03, -2.72360E-04,  7.67964E-04,  1.76046E-03,  2.69674E-03,  3.56863E-03,  4.36839E-03,  5.08916E-03,  5.72536E-03,  6.27299E-03,  6.72998E-03,  7.09633E-03,  7.37414E-03,  7.56751E-03,  7.68225E-03,  7.72559E-03,  7.70571E-03,  7.63132E-03,  7.51129E-03,  7.35427E-03,  7.16839E-03,  6.96111E-03,  6.73902E-03,  6.50786E-03,  6.27244E-03,  6.03674E-03,  5.80392E-03,  5.57644E-03,  5.35615E-03,  5.14435E-03,  4.94191E-03,  4.74935E-03,  4.56686E-03,  4.39445E-03,  4.23194E-03,  4.07902E-03,  3.93529E-03,  3.80030E-03,  3.67356E-03,  3.55456E-03,  3.44278E-03,  3.33774E-03,  3.23893E-03,  3.14591E-03,  3.05822E-03,  2.97545E-03,
 -9.38352E-03, -9.67342E-03, -9.97211E-03, -1.02795E-02, -1.05956E-02, -1.09201E-02, -1.12528E-02, -1.15933E-02, -1.19412E-02, -1.22960E-02, -1.26570E-02, -1.30235E-02, -1.33944E-02, -1.37687E-02, -1.41452E-02, -1.45225E-02, -1.48990E-02, -1.52727E-02, -1.56418E-02, -1.60039E-02, -1.63565E-02, -1.66967E-02, -1.70215E-02, -1.73272E-02, -1.76102E-02, -1.78661E-02, -1.80905E-02, -1.82784E-02, -1.84247E-02, -1.85240E-02, -1.85707E-02, -1.85594E-02, -1.84849E-02, -1.83426E-02, -1.81282E-02, -1.78386E-02, -1.74718E-02, -1.70269E-02, -1.65045E-02, -1.59063E-02, -1.52355E-02, -1.44966E-02, -1.36949E-02, -1.28367E-02, -1.19289E-02, -1.09787E-02, -9.99347E-03, -8.98073E-03, -7.94781E-03, -6.90193E-03, -5.85013E-03, -4.79932E-03, -3.75634E-03, -2.72802E-03, -1.72125E-03, -7.43029E-04,  1.99546E-04,  1.09935E-03,  1.94932E-03,  2.74269E-03,  3.47319E-03,  4.13532E-03,  4.72464E-03,  5.23800E-03,  5.67378E-03,  6.03195E-03,  6.31412E-03,  6.52345E-03,  6.66446E-03,  6.74277E-03,  6.76486E-03,  6.73767E-03,  6.66836E-03,  6.56400E-03,  6.43136E-03,  6.27673E-03,  6.10579E-03,  5.92358E-03,  5.73444E-03,  5.54201E-03,  5.34930E-03,  5.15874E-03,  4.97221E-03,  4.79114E-03,  4.61655E-03,  4.44914E-03,  4.28934E-03,  4.13735E-03,  3.99320E-03,  3.85679E-03,  3.72791E-03,  3.60628E-03,  3.49158E-03,  3.38345E-03,  3.28152E-03,  3.18539E-03,  3.09469E-03,  3.00905E-03,  2.92811E-03,  2.85154E-03,
 -9.18335E-03, -9.45840E-03, -9.74124E-03, -1.00317E-02, -1.03298E-02, -1.06351E-02, -1.09474E-02, -1.12663E-02, -1.15913E-02, -1.19219E-02, -1.22573E-02, -1.25968E-02, -1.29394E-02, -1.32841E-02, -1.36297E-02, -1.39746E-02, -1.43175E-02, -1.46564E-02, -1.49896E-02, -1.53147E-02, -1.56294E-02, -1.59310E-02, -1.62166E-02, -1.64830E-02, -1.67268E-02, -1.69440E-02, -1.71308E-02, -1.72829E-02, -1.73957E-02, -1.74647E-02, -1.74853E-02, -1.74531E-02, -1.73638E-02, -1.72137E-02, -1.69996E-02, -1.67190E-02, -1.63704E-02, -1.59533E-02, -1.54683E-02, -1.49170E-02, -1.43022E-02, -1.36275E-02, -1.28976E-02, -1.21178E-02, -1.12938E-02, -1.04319E-02, -9.53854E-03, -8.62015E-03, -7.68330E-03, -6.73446E-03, -5.78001E-03, -4.82626E-03, -3.87947E-03, -2.94586E-03, -2.03167E-03, -1.14314E-03, -2.86506E-04,  5.32084E-04,  1.30664E-03,  2.03149E-03,  2.70148E-03,  3.31211E-03,  3.85979E-03,  4.34200E-03,  4.75741E-03,  5.10595E-03,  5.38885E-03,  5.60857E-03,  5.76862E-03,  5.87345E-03,  5.92819E-03,  5.93841E-03,  5.90992E-03,  5.84852E-03,  5.75986E-03,  5.64923E-03,  5.52153E-03,  5.38115E-03,  5.23195E-03,  5.07725E-03,  4.91987E-03,  4.76212E-03,  4.60587E-03,  4.45259E-03,  4.30341E-03,  4.15913E-03,  4.02035E-03,  3.88740E-03,  3.76050E-03,  3.63969E-03,  3.52492E-03,  3.41607E-03,  3.31293E-03,  3.21529E-03,  3.12288E-03,  3.03541E-03,  2.95261E-03,  2.87419E-03,  2.79987E-03,  2.72938E-03,
 -8.98375E-03, -9.24452E-03, -9.51213E-03, -9.78645E-03, -1.00673E-02, -1.03543E-02, -1.06473E-02, -1.09457E-02, -1.12491E-02, -1.15569E-02, -1.18684E-02, -1.21828E-02, -1.24991E-02, -1.28163E-02, -1.31331E-02, -1.34483E-02, -1.37603E-02, -1.40675E-02, -1.43679E-02, -1.46595E-02, -1.49401E-02, -1.52072E-02, -1.54580E-02, -1.56897E-02, -1.58991E-02, -1.60829E-02, -1.62375E-02, -1.63591E-02, -1.64440E-02, -1.64883E-02, -1.64881E-02, -1.64397E-02, -1.63398E-02, -1.61853E-02, -1.59737E-02, -1.57031E-02, -1.53725E-02, -1.49815E-02, -1.45308E-02, -1.40218E-02, -1.34570E-02, -1.28395E-02, -1.21733E-02, -1.14628E-02, -1.07130E-02, -9.92936E-03, -9.11737E-03, -8.28278E-03, -7.43137E-03, -6.56894E-03, -5.70124E-03, -4.83399E-03, -3.97284E-03, -3.12344E-03, -2.29139E-03, -1.48224E-03, -7.01472E-04,  4.55797E-05,  7.53792E-04,  1.41838E-03,  2.03502E-03,  2.60000E-03,  3.11037E-03,  3.56403E-03,  3.95988E-03,  4.29780E-03,  4.57873E-03,  4.80457E-03,  4.97809E-03,  5.10280E-03,  5.18281E-03,  5.22261E-03,  5.22693E-03,  5.20055E-03,  5.14817E-03,  5.07428E-03,  4.98307E-03,  4.87835E-03,  4.76356E-03,  4.64169E-03,  4.51532E-03,  4.38663E-03,  4.25743E-03,  4.12918E-03,  4.00306E-03,  3.87995E-03,  3.76053E-03,  3.64526E-03,  3.53446E-03,  3.42831E-03,  3.32687E-03,  3.23015E-03,  3.13805E-03,  3.05046E-03,  2.96722E-03,  2.88812E-03,  2.81298E-03,  2.74158E-03,  2.67371E-03,  2.60915E-03,
 -8.78522E-03, -9.03227E-03, -9.28531E-03, -9.54417E-03, -9.80861E-03, -1.00783E-02, -1.03530E-02, -1.06321E-02, -1.09152E-02, -1.12016E-02, -1.14906E-02, -1.17815E-02, -1.20734E-02, -1.23651E-02, -1.26555E-02, -1.29433E-02, -1.32270E-02, -1.35051E-02, -1.37759E-02, -1.40372E-02, -1.42872E-02, -1.45233E-02, -1.47433E-02, -1.49445E-02, -1.51239E-02, -1.52787E-02, -1.54056E-02, -1.55016E-02, -1.55632E-02, -1.55872E-02, -1.55705E-02, -1.55098E-02, -1.54025E-02, -1.52462E-02, -1.50388E-02, -1.47789E-02, -1.44657E-02, -1.40992E-02, -1.36799E-02, -1.32092E-02, -1.26893E-02, -1.21228E-02, -1.15132E-02, -1.08643E-02, -1.01804E-02, -9.46627E-03, -8.72666E-03, -7.96665E-03, -7.19137E-03, -6.40598E-03, -5.61565E-03, -4.82553E-03, -4.04073E-03, -3.26631E-03, -2.50730E-03, -1.76862E-03, -1.05509E-03, -3.71365E-04,  2.78148E-04,  8.89365E-04,  1.45863E-03,  1.98283E-03,  2.45949E-03,  2.88683E-03,  3.26391E-03,  3.59059E-03,  3.86754E-03,  4.09624E-03,  4.27888E-03,  4.41826E-03,  4.51767E-03,  4.58074E-03,  4.61136E-03,  4.61347E-03,  4.59099E-03,  4.54772E-03,  4.48725E-03,  4.41290E-03,  4.32768E-03,  4.23428E-03,  4.13505E-03,  4.03201E-03,  3.92689E-03,  3.82112E-03,  3.71585E-03,  3.61201E-03,  3.51035E-03,  3.41140E-03,  3.31556E-03,  3.22311E-03,  3.13421E-03,  3.04894E-03,  2.96733E-03,  2.88933E-03,  2.81485E-03,  2.74381E-03,  2.67605E-03,  2.61144E-03,  2.54982E-03,  2.49103E-03,
 -8.58822E-03, -8.82212E-03, -9.06123E-03, -9.30535E-03, -9.55421E-03, -9.80749E-03, -1.00648E-02, -1.03257E-02, -1.05897E-02, -1.08560E-02, -1.11242E-02, -1.13932E-02, -1.16623E-02, -1.19304E-02, -1.21964E-02, -1.24591E-02, -1.27170E-02, -1.29687E-02, -1.32125E-02, -1.34465E-02, -1.36689E-02, -1.38776E-02, -1.40702E-02, -1.42444E-02, -1.43977E-02, -1.45274E-02, -1.46307E-02, -1.47050E-02, -1.47472E-02, -1.47548E-02, -1.47248E-02, -1.46550E-02, -1.45429E-02, -1.43866E-02, -1.41845E-02, -1.39356E-02, -1.36393E-02, -1.32956E-02, -1.29052E-02, -1.24693E-02, -1.19898E-02, -1.14690E-02, -1.09100E-02, -1.03160E-02, -9.69085E-03, -9.03858E-03, -8.36346E-03, -7.66995E-03, -6.96259E-03, -6.24598E-03, -5.52475E-03, -4.80351E-03, -4.08685E-03, -3.37933E-03, -2.68541E-03, -2.00947E-03, -1.35575E-03, -7.28332E-04, -1.31026E-04,  4.32653E-04,  9.59580E-04,  1.44710E-03,  1.89310E-03,  2.29608E-03,  2.65518E-03,  2.97023E-03,  3.24172E-03,  3.47079E-03,  3.65917E-03,  3.80909E-03,  3.92321E-03,  4.00448E-03,  4.05609E-03,  4.08130E-03,  4.08341E-03,  4.06562E-03,  4.03101E-03,  3.98245E-03,  3.92259E-03,  3.85383E-03,  3.77829E-03,  3.69784E-03,  3.61409E-03,  3.52840E-03,  3.44191E-03,  3.35557E-03,  3.27012E-03,  3.18617E-03,  3.10417E-03,  3.02446E-03,  2.94728E-03,  2.87279E-03,  2.80108E-03,  2.73217E-03,  2.66606E-03,  2.60271E-03,  2.54204E-03,  2.48396E-03,  2.42837E-03,  2.37517E-03,
 -8.39315E-03, -8.61447E-03, -8.84029E-03, -9.07037E-03, -9.30444E-03, -9.54216E-03, -9.78313E-03, -1.00269E-02, -1.02729E-02, -1.05205E-02, -1.07691E-02, -1.10178E-02, -1.12658E-02, -1.15122E-02, -1.17557E-02, -1.19953E-02, -1.22296E-02, -1.24572E-02, -1.26766E-02, -1.28860E-02, -1.30838E-02, -1.32678E-02, -1.34362E-02, -1.35868E-02, -1.37172E-02, -1.38253E-02, -1.39084E-02, -1.39643E-02, -1.39905E-02, -1.39846E-02, -1.39444E-02, -1.38677E-02, -1.37528E-02, -1.35980E-02, -1.34021E-02, -1.31642E-02, -1.28841E-02, -1.25617E-02, -1.21979E-02, -1.17936E-02, -1.13505E-02, -1.08709E-02, -1.03572E-02, -9.81230E-03, -9.23961E-03, -8.64263E-03, -8.02513E-03, -7.39104E-03, -6.74438E-03, -6.08926E-03, -5.42982E-03, -4.77018E-03, -4.11445E-03, -3.46671E-03, -2.83093E-03, -2.21101E-03, -1.61068E-03, -1.03352E-03, -4.82863E-04,  3.82519E-05,  5.27127E-04,  9.81474E-04,  1.39947E-03,  1.77980E-03,  2.12170E-03,  2.42496E-03,  2.68992E-03,  2.91745E-03,  3.10892E-03,  3.26612E-03,  3.39118E-03,  3.48654E-03,  3.55479E-03,  3.59867E-03,  3.62093E-03,  3.62429E-03,  3.61137E-03,  3.58468E-03,  3.54653E-03,  3.49904E-03,  3.44413E-03,  3.38351E-03,  3.31866E-03,  3.25087E-03,  3.18125E-03,  3.11071E-03,  3.04002E-03,  2.96980E-03,  2.90055E-03,  2.83264E-03,  2.76638E-03,  2.70197E-03,  2.63957E-03,  2.57925E-03,  2.52108E-03,  2.46505E-03,  2.41114E-03,  2.35933E-03,  2.30954E-03,  2.26172E-03,
