 -1.14126E-02, -1.18132E-02, -1.22297E-02, -1.26624E-02, -1.31117E-02, -1.35777E-02, -1.40605E-02, -1.45601E-02, -1.50763E-02, -1.56089E-02, -1.61574E-02, -1.67212E-02, -1.72993E-02, -1.78908E-02, -1.84944E-02, -1.91083E-02, -1.97308E-02, -2.03596E-02, -2.09923E-02, -2.16259E-02, -2.22570E-02, -2.28817E-02, -2.34952E-02, -2.40921E-02, -2.46657E-02, -2.52081E-02, -2.57096E-02, -2.61589E-02, -2.65427E-02, -2.68460E-02, -2.70522E-02, -2.71438E-02, -2.71036E-02, -2.69151E-02, -2.65647E-02, -2.60421E-02, -2.53417E-02, -2.44632E-02, -2.34116E-02, -2.21974E-02, -2.08351E-02, -1.93427E-02, -1.77401E-02, -1.60477E-02, -1.42852E-02, -1.24706E-02, -1.06195E-02, -8.74447E-03, -6.85566E-03, -4.96072E-03, -3.06573E-03, -1.17613E-03,  7.02149E-04,  2.56151E-03,  4.39157E-03,  6.17822E-03,  7.90311E-03,  9.54356E-03,  1.10733E-02,  1.24638E-02,  1.36867E-02,  1.47161E-02,  1.55318E-02,  1.61216E-02,  1.64832E-02,  1.66242E-02,  1.65617E-02,  1.63202E-02,  1.59290E-02,  1.54196E-02,  1.48230E-02,  1.41680E-02,  1.34797E-02,  1.27794E-02,  1.20838E-02,  1.14056E-02,  1.07541E-02,  1.01354E-02,  9.55325E-03,  9.00941E-03,  8.50420E-03,  8.03690E-03,  7.60602E-03,  7.20962E-03,  6.84545E-03,  6.51116E-03,  6.20434E-03,  5.92263E-03,  5.66378E-03,  5.42565E-03,  5.20627E-03,  5.00382E-03,  4.81662E-03,  4.64316E-03,  4.48209E-03,  4.33216E-03,  4.19228E-03,  4.06146E-03,  3.93883E-03,  3.82360E-03,
 -1.11772E-02, -1.15579E-02, -1.19530E-02, -1.23625E-02, -1.27868E-02, -1.32257E-02, -1.36793E-02, -1.41475E-02, -1.46299E-02, -1.51263E-02, -1.56360E-02, -1.61582E-02, -1.66921E-02, -1.72365E-02, -1.77899E-02, -1.83507E-02, -1.89170E-02, -1.94865E-02, -2.00566E-02, -2.06243E-02, -2.11861E-02, -2.17380E-02, -2.22754E-02, -2.27926E-02, -2.32834E-02, -2.37402E-02, -2.41544E-02, -2.45157E-02, -2.48130E-02, -2.50336E-02, -2.51642E-02, -2.51910E-02, -2.51008E-02, -2.48812E-02, -2.45220E-02, -2.40160E-02, -2.33592E-02, -2.25519E-02, -2.15982E-02, -2.05063E-02, -1.92875E-02, -1.79559E-02, -1.65270E-02, -1.50171E-02, -1.34420E-02, -1.18167E-02, -1.01546E-02, -8.46736E-03, -6.76468E-03, -5.05483E-03, -3.34506E-03, -1.64222E-03,  4.63996E-05,  1.71232E-03,  3.34510E-03,  4.93180E-03,  6.45671E-03,  7.90146E-03,  9.24560E-03,  1.04677E-02,  1.15469E-02,  1.24647E-02,  1.32069E-02,  1.37650E-02,  1.41374E-02,  1.43298E-02,  1.43544E-02,  1.42289E-02,  1.39750E-02,  1.36159E-02,  1.31755E-02,  1.26764E-02,  1.21390E-02,  1.15808E-02,  1.10166E-02,  1.04579E-02,  9.91358E-03,  9.39011E-03,  8.89179E-03,  8.42128E-03,  7.97991E-03,  7.56797E-03,  7.18499E-03,  6.82999E-03,  6.50159E-03,  6.19821E-03,  5.91815E-03,  5.65966E-03,  5.42101E-03,  5.20052E-03,  4.99661E-03,  4.80778E-03,  4.63265E-03,  4.46993E-03,  4.31846E-03,  4.17718E-03,  4.04512E-03,  3.92143E-03,  3.80531E-03,  3.69607E-03,
 -1.09400E-02, -1.13015E-02, -1.16758E-02, -1.20630E-02, -1.24631E-02, -1.28761E-02, -1.33018E-02, -1.37401E-02, -1.41905E-02, -1.46526E-02, -1.51257E-02, -1.56089E-02, -1.61013E-02, -1.66017E-02, -1.71085E-02, -1.76201E-02, -1.81345E-02, -1.86494E-02, -1.91621E-02, -1.96697E-02, -2.01687E-02, -2.06551E-02, -2.11243E-02, -2.15712E-02, -2.19896E-02, -2.23728E-02, -2.27128E-02, -2.30009E-02, -2.32275E-02, -2.33821E-02, -2.34539E-02, -2.34322E-02, -2.33064E-02, -2.30672E-02, -2.27072E-02, -2.22210E-02, -2.16059E-02, -2.08625E-02, -1.99942E-02, -1.90076E-02, -1.79117E-02, -1.67175E-02, -1.54375E-02, -1.40846E-02, -1.26721E-02, -1.12124E-02, -9.71721E-03, -8.19689E-03, -6.66081E-03, -5.11731E-03, -3.57406E-03, -2.03857E-03, -5.18646E-04,  9.77046E-04,  2.43852E-03,  3.85413E-03,  5.21050E-03,  6.49266E-03,  7.68453E-03,  8.76977E-03,  9.73281E-03,  1.05601E-02,  1.12414E-02,  1.17708E-02,  1.21471E-02,  1.23747E-02,  1.24624E-02,  1.24233E-02,  1.22734E-02,  1.20305E-02,  1.17130E-02,  1.13385E-02,  1.09235E-02,  1.04828E-02,  1.00289E-02,  9.57205E-03,  9.12056E-03,  8.68070E-03,  8.25703E-03,  7.85270E-03,  7.46966E-03,  7.10892E-03,  6.77075E-03,  6.45488E-03,  6.16062E-03,  5.88703E-03,  5.63297E-03,  5.39721E-03,  5.17847E-03,  4.97548E-03,  4.78700E-03,  4.61181E-03,  4.44880E-03,  4.29690E-03,  4.15513E-03,  4.02259E-03,  3.89844E-03,  3.78195E-03,  3.67241E-03,  3.56922E-03,
 -1.07019E-02, -1.10448E-02, -1.13991E-02, -1.17647E-02, -1.21417E-02, -1.25299E-02, -1.29290E-02, -1.33389E-02, -1.37590E-02, -1.41887E-02, -1.46274E-02, -1.50741E-02, -1.55278E-02, -1.59872E-02, -1.64508E-02, -1.69168E-02, -1.73834E-02, -1.78482E-02, -1.83085E-02, -1.87615E-02, -1.92038E-02, -1.96315E-02, -2.00403E-02, -2.04252E-02, -2.07808E-02, -2.11007E-02, -2.13781E-02, -2.16053E-02, -2.17741E-02, -2.18761E-02, -2.19023E-02, -2.18441E-02, -2.16935E-02, -2.14433E-02, -2.10878E-02, -2.06231E-02, -2.00475E-02, -1.93616E-02, -1.85685E-02, -1.76734E-02, -1.66835E-02, -1.56079E-02, -1.44565E-02, -1.32400E-02, -1.19692E-02, -1.06549E-02, -9.30703E-03, -7.93511E-03, -6.54782E-03, -5.15328E-03, -3.75917E-03, -2.37309E-03, -1.00289E-03,  3.43026E-04,  1.65536E-03,  2.92377E-03,  4.13687E-03,  5.28237E-03,  6.34749E-03,  7.31956E-03,  8.18676E-03,  8.93900E-03,  9.56873E-03,  1.00716E-02,  1.04470E-02,  1.06980E-02,  1.08313E-02,  1.08567E-02,  1.07862E-02,  1.06335E-02,  1.04128E-02,  1.01382E-02,  9.82290E-03,  9.47919E-03,  9.11769E-03,  8.74747E-03,  8.37598E-03,  8.00916E-03,  7.65156E-03,  7.30653E-03,  6.97638E-03,  6.66260E-03,  6.36596E-03,  6.08672E-03,  5.82473E-03,  5.57954E-03,  5.35047E-03,  5.13673E-03,  4.93742E-03,  4.75159E-03,  4.57832E-03,  4.41665E-03,  4.26570E-03,  4.12459E-03,  3.99252E-03,  3.86874E-03,  3.75254E-03,  3.64328E-03,  3.54036E-03,  3.44324E-03,
 -1.04638E-02, -1.07887E-02, -1.11236E-02, -1.14686E-02, -1.18234E-02, -1.21880E-02, -1.25619E-02, -1.29448E-02, -1.33363E-02, -1.37355E-02, -1.41419E-02, -1.45544E-02, -1.49720E-02, -1.53933E-02, -1.58169E-02, -1.62410E-02, -1.66637E-02, -1.70826E-02, -1.74953E-02, -1.78990E-02, -1.82902E-02, -1.86655E-02, -1.90208E-02, -1.93515E-02, -1.96525E-02, -1.99183E-02, -2.01427E-02, -2.03193E-02, -2.04412E-02, -2.05011E-02, -2.04920E-02, -2.04069E-02, -2.02394E-02, -1.99842E-02, -1.96367E-02, -1.91944E-02, -1.86559E-02, -1.80221E-02, -1.72955E-02, -1.64806E-02, -1.55832E-02, -1.46106E-02, -1.35711E-02, -1.24735E-02, -1.13270E-02, -1.01405E-02, -8.92308E-03, -7.68305E-03, -6.42847E-03, -5.16702E-03, -3.90613E-03, -2.65317E-03, -1.41572E-03, -2.01692E-04,  9.80415E-04,  2.12149E-03,  3.21181E-03,  4.24122E-03,  5.19942E-03,  6.07645E-03,  6.86319E-03,  7.55194E-03,  8.13704E-03,  8.61527E-03,  8.98617E-03,  9.25210E-03,  9.41813E-03,  9.49167E-03,  9.48194E-03,  9.39946E-03,  9.25537E-03,  9.06087E-03,  8.82679E-03,  8.56318E-03,  8.27906E-03,  7.98230E-03,  7.67956E-03,  7.37629E-03,  7.07688E-03,  6.78467E-03,  6.50218E-03,  6.23115E-03,  5.97271E-03,  5.72749E-03,  5.49574E-03,  5.27739E-03,  5.07213E-03,  4.87952E-03,  4.69896E-03,  4.52982E-03,  4.37141E-03,  4.22302E-03,  4.08395E-03,  3.95352E-03,  3.83108E-03,  3.71601E-03,  3.60772E-03,  3.50567E-03,  3.40935E-03,  3.31830E-03,
 -1.02263E-02, -1.05338E-02, -1.08503E-02, -1.11754E-02, -1.15092E-02, -1.18512E-02, -1.22011E-02, -1.25586E-02, -1.29230E-02, -1.32937E-02, -1.36698E-02, -1.40504E-02, -1.44344E-02, -1.48204E-02, -1.52071E-02, -1.55925E-02, -1.59750E-02, -1.63522E-02, -1.67217E-02, -1.70807E-02, -1.74263E-02, -1.77550E-02, -1.80631E-02, -1.83463E-02, -1.86001E-02, -1.88196E-02, -1.89995E-02, -1.91340E-02, -1.92175E-02, -1.92440E-02, -1.92077E-02, -1.91029E-02, -1.89246E-02, -1.86687E-02, -1.83318E-02, -1.79118E-02, -1.74082E-02, -1.68216E-02, -1.61543E-02, -1.54100E-02, -1.45937E-02, -1.37113E-02, -1.27698E-02, -1.17766E-02, -1.07393E-02, -9.66578E-03, -8.56387E-03, -7.44109E-03, -6.30480E-03, -5.16211E-03, -4.02005E-03, -2.88558E-03, -1.76582E-03, -6.68087E-04,  3.99951E-04,  1.43029E-03,  2.41460E-03,  3.34443E-03,  4.21139E-03,  5.00751E-03,  5.72563E-03,  6.35977E-03,  6.90559E-03,  7.36062E-03,  7.72454E-03,  7.99913E-03,  8.18827E-03,  8.29764E-03,  8.33437E-03,  8.30666E-03,  8.22329E-03,  8.09326E-03,  7.92536E-03,  7.72791E-03,  7.50852E-03,  7.27397E-03,  7.03014E-03,  6.78200E-03,  6.53361E-03,  6.28826E-03,  6.04847E-03,  5.81613E-03,  5.59260E-03,  5.37876E-03,  5.17514E-03,  4.98196E-03,  4.79921E-03,  4.62670E-03,  4.46411E-03,  4.31105E-03,  4.16704E-03,  4.03157E-03,  3.90413E-03,  3.78418E-03,  3.67122E-03,  3.56475E-03,  3.46429E-03,  3.36938E-03,  3.27961E-03,  3.19458E-03,
 -9.99004E-03, -1.02810E-02, -1.05796E-02, -1.08859E-02, -1.11995E-02, -1.15201E-02, -1.18474E-02, -1.21808E-02, -1.25198E-02, -1.28636E-02, -1.32115E-02, -1.35624E-02, -1.39152E-02, -1.42686E-02, -1.46211E-02, -1.49712E-02, -1.53168E-02, -1.56560E-02, -1.59864E-02, -1.63055E-02, -1.66102E-02, -1.68975E-02, -1.71640E-02, -1.74058E-02, -1.76189E-02, -1.77989E-02, -1.79411E-02, -1.80409E-02, -1.80932E-02, -1.80931E-02, -1.80359E-02, -1.79170E-02, -1.77325E-02, -1.74790E-02, -1.71541E-02, -1.67562E-02, -1.62851E-02, -1.57414E-02, -1.51272E-02, -1.44457E-02, -1.37009E-02, -1.28980E-02, -1.20427E-02, -1.11414E-02, -1.02005E-02, -9.22704E-03, -8.22768E-03, -7.20923E-03, -6.17835E-03, -5.14159E-03, -4.10546E-03, -3.07644E-03, -2.06108E-03, -1.06607E-03, -9.82754E-05,  8.35276E-04,  1.72745E-03,  2.57113E-03,  3.35940E-03,  4.08580E-03,  4.74460E-03,  5.33109E-03,  5.84184E-03,  6.27494E-03,  6.63010E-03,  6.90870E-03,  7.11371E-03,  7.24952E-03,  7.32171E-03,  7.33671E-03,  7.30153E-03,  7.22338E-03,  7.10946E-03,  6.96665E-03,  6.80136E-03,  6.61944E-03,  6.42601E-03,  6.22554E-03,  6.02177E-03,  5.81778E-03,  5.61608E-03,  5.41859E-03,  5.22678E-03,  5.04171E-03,  4.86409E-03,  4.69436E-03,  4.53273E-03,  4.37922E-03,  4.23373E-03,  4.09605E-03,  3.96589E-03,  3.84291E-03,  3.72676E-03,  3.61703E-03,  3.51334E-03,  3.41530E-03,  3.32253E-03,  3.23466E-03,  3.15135E-03,  3.07227E-03,
 -9.75568E-03, -1.00306E-02, -1.03123E-02, -1.06005E-02, -1.08950E-02, -1.11954E-02, -1.15012E-02, -1.18120E-02, -1.21271E-02, -1.24458E-02, -1.27672E-02, -1.30904E-02, -1.34143E-02, -1.37376E-02, -1.40588E-02, -1.43764E-02, -1.46886E-02, -1.49933E-02, -1.52884E-02, -1.55714E-02, -1.58397E-02, -1.60904E-02, -1.63203E-02, -1.65261E-02, -1.67040E-02, -1.68503E-02, -1.69610E-02, -1.70318E-02, -1.70588E-02, -1.70377E-02, -1.69647E-02, -1.68361E-02, -1.66487E-02, -1.63999E-02, -1.60878E-02, -1.57115E-02, -1.52706E-02, -1.47661E-02, -1.41996E-02, -1.35740E-02, -1.28928E-02, -1.21602E-02, -1.13811E-02, -1.05611E-02, -9.70571E-03, -8.82093E-03, -7.91274E-03, -6.98720E-03, -6.05031E-03, -5.10805E-03, -4.16636E-03, -3.23120E-03, -2.30856E-03, -1.40447E-03, -5.25062E-04,  3.23508E-04,  1.13509E-03,  1.90365E-03,  2.62343E-03,  3.28912E-03,  3.89606E-03,  4.44046E-03,  4.91957E-03,  5.33185E-03,  5.67703E-03,  5.95616E-03,  6.17153E-03,  6.32658E-03,  6.42569E-03,  6.47395E-03,  6.47696E-03,  6.44058E-03,  6.37068E-03,  6.27299E-03,  6.15292E-03,  6.01544E-03,  5.86506E-03,  5.70572E-03,  5.54083E-03,  5.37327E-03,  5.20540E-03,  5.03916E-03,  4.87604E-03,  4.71721E-03,  4.56349E-03,  4.41548E-03,  4.27354E-03,  4.13788E-03,  4.00854E-03,  3.88548E-03,  3.76856E-03,  3.65758E-03,  3.55231E-03,  3.45247E-03,  3.35779E-03,  3.26798E-03,  3.18273E-03,  3.10176E-03,  3.02479E-03,  2.95155E-03,
 -9.52366E-03, -9.78334E-03, -1.00488E-02, -1.03199E-02, -1.05962E-02, -1.08774E-02, -1.11630E-02, -1.14524E-02, -1.17451E-02, -1.20403E-02, -1.23372E-02, -1.26347E-02, -1.29319E-02, -1.32274E-02, -1.35198E-02, -1.38078E-02, -1.40894E-02, -1.43629E-02, -1.46261E-02, -1.48769E-02, -1.51128E-02, -1.53311E-02, -1.55289E-02, -1.57032E-02, -1.58509E-02, -1.59685E-02, -1.60525E-02, -1.60995E-02, -1.61060E-02, -1.60684E-02, -1.59836E-02, -1.58486E-02, -1.56608E-02, -1.54183E-02, -1.51196E-02, -1.47639E-02, -1.43512E-02, -1.38824E-02, -1.33591E-02, -1.27835E-02, -1.21589E-02, -1.14888E-02, -1.07775E-02, -1.00297E-02, -9.25020E-03, -8.44432E-03, -7.61734E-03, -6.77464E-03, -5.92161E-03, -5.06368E-03, -4.20625E-03, -3.35473E-03, -2.51453E-03, -1.69110E-03, -8.89868E-04, -1.16245E-04,  6.24447E-04,  1.32706E-03,  1.98675E-03,  2.59910E-03,  3.16025E-03,  3.66710E-03,  4.11739E-03,  4.50986E-03,  4.84424E-03,  5.12131E-03,  5.34286E-03,  5.51158E-03,  5.63092E-03,  5.70496E-03,  5.73821E-03,  5.73541E-03,  5.70140E-03,  5.64095E-03,  5.55861E-03,  5.45865E-03,  5.34496E-03,  5.22104E-03,  5.08996E-03,  4.95436E-03,  4.81646E-03,  4.67812E-03,  4.54085E-03,  4.40583E-03,  4.27398E-03,  4.14598E-03,  4.02232E-03,  3.90332E-03,  3.78916E-03,  3.67991E-03,  3.57557E-03,  3.47604E-03,  3.38121E-03,  3.29090E-03,  3.20492E-03,  3.12307E-03,  3.04514E-03,  2.97089E-03,  2.90011E-03,  2.83260E-03,
 -9.29445E-03, -9.53953E-03, -9.78957E-03, -1.00443E-02, -1.03034E-02, -1.05665E-02, -1.08330E-02, -1.11024E-02, -1.13742E-02, -1.16475E-02, -1.19214E-02, -1.21952E-02, -1.24676E-02, -1.27375E-02, -1.30036E-02, -1.32644E-02, -1.35183E-02, -1.37636E-02, -1.39982E-02, -1.42201E-02, -1.44271E-02, -1.46167E-02, -1.47865E-02, -1.49335E-02, -1.50551E-02, -1.51483E-02, -1.52100E-02, -1.52373E-02, -1.52271E-02, -1.51767E-02, -1.50832E-02, -1.49445E-02, -1.47583E-02, -1.45230E-02, -1.42377E-02, -1.39018E-02, -1.35154E-02, -1.30793E-02, -1.25950E-02, -1.20645E-02, -1.14905E-02, -1.08762E-02, -1.02253E-02, -9.54171E-03, -8.82990E-03, -8.09438E-03, -7.33985E-03, -6.57110E-03, -5.79299E-03, -5.01039E-03, -4.22819E-03, -3.45127E-03, -2.68452E-03, -1.93280E-03, -1.20094E-03, -4.93686E-04,  1.84337E-04,  8.28709E-04,  1.43530E-03,  2.00040E-03,  2.52077E-03,  2.99384E-03,  3.41772E-03,  3.79132E-03,  4.11438E-03,  4.38748E-03,  4.61200E-03,  4.79005E-03,  4.92439E-03,  5.01827E-03,  5.07535E-03,  5.09950E-03,  5.09472E-03,  5.06496E-03,  5.01408E-03,  4.94573E-03,  4.86328E-03,  4.76981E-03,  4.66806E-03,  4.56043E-03,  4.44898E-03,  4.33549E-03,  4.22141E-03,  4.10792E-03,  3.99598E-03,  3.88635E-03,  3.77956E-03,  3.67605E-03,  3.57607E-03,  3.47981E-03,  3.38735E-03,  3.29870E-03,  3.21382E-03,  3.13263E-03,  3.05503E-03,  2.98086E-03,  2.91000E-03,  2.84227E-03,  2.77751E-03,  2.71557E-03,
 -9.06841E-03, -9.29956E-03, -9.53492E-03, -9.77419E-03, -1.00170E-02, -1.02630E-02, -1.05116E-02, -1.07623E-02, -1.10144E-02, -1.12672E-02, -1.15200E-02, -1.17717E-02, -1.20213E-02, -1.22677E-02, -1.25096E-02, -1.27457E-02, -1.29744E-02, -1.31941E-02, -1.34030E-02, -1.35991E-02, -1.37805E-02, -1.39448E-02, -1.40899E-02, -1.42133E-02, -1.43124E-02, -1.43848E-02, -1.44278E-02, -1.44388E-02, -1.44153E-02, -1.43550E-02, -1.42555E-02, -1.41149E-02, -1.39317E-02, -1.37045E-02, -1.34325E-02, -1.31154E-02, -1.27534E-02, -1.23473E-02, -1.18984E-02, -1.14085E-02, -1.08800E-02, -1.03156E-02, -9.71865E-03, -9.09256E-03, -8.44118E-03, -7.76852E-03, -7.07874E-03, -6.37613E-03, -5.66502E-03, -4.94980E-03, -4.23485E-03, -3.52459E-03, -2.82338E-03, -2.13557E-03, -1.46545E-03, -8.17190E-04, -1.94827E-04,  3.97820E-04,  9.57212E-04,  1.48018E-03,  1.96399E-03,  2.40646E-03,  2.80598E-03,  3.16161E-03,  3.47308E-03,  3.74079E-03,  3.96582E-03,  4.14983E-03,  4.29502E-03,  4.40401E-03,  4.47977E-03,  4.52547E-03,  4.54441E-03,  4.53992E-03,  4.51523E-03,  4.47348E-03,  4.41758E-03,  4.35023E-03,  4.27386E-03,  4.19066E-03,  4.10251E-03,  4.01106E-03,  3.91771E-03,  3.82363E-03,  3.72977E-03,  3.63690E-03,  3.54563E-03,  3.45644E-03,  3.36967E-03,  3.28555E-03,  3.20427E-03,  3.12589E-03,  3.05046E-03,  2.97797E-03,  2.90836E-03,  2.84158E-03,  2.77752E-03,  2.71609E-03,  2.65716E-03,  2.60063E-03,
 -8.84588E-03, -9.06378E-03, -9.28519E-03, -9.50980E-03, -9.73724E-03, -9.96709E-03, -1.01988E-02, -1.04320E-02, -1.06658E-02, -1.08996E-02, -1.11326E-02, -1.13639E-02, -1.15925E-02, -1.18174E-02, -1.20372E-02, -1.22508E-02, -1.24566E-02, -1.26533E-02, -1.28390E-02, -1.30121E-02, -1.31707E-02, -1.33128E-02, -1.34363E-02, -1.35391E-02, -1.36189E-02, -1.36736E-02, -1.37009E-02, -1.36986E-02, -1.36645E-02, -1.35966E-02, -1.34931E-02, -1.33523E-02, -1.31731E-02, -1.29542E-02, -1.26953E-02, -1.23961E-02, -1.20568E-02, -1.16782E-02, -1.12615E-02, -1.08083E-02, -1.03208E-02, -9.80131E-03, -9.25271E-03, -8.67810E-03, -8.08083E-03, -7.46445E-03, -6.83266E-03, -6.18927E-03, -5.53817E-03, -4.88328E-03, -4.22855E-03, -3.57793E-03, -2.93533E-03, -2.30462E-03, -1.68961E-03, -1.09398E-03, -5.21258E-04,  2.52311E-05,  5.42431E-04,  1.02761E-03,  1.47844E-03,  1.89303E-03,  2.27001E-03,  2.60852E-03,  2.90830E-03,  3.16961E-03,  3.39327E-03,  3.58060E-03,  3.73336E-03,  3.85367E-03,  3.94393E-03,  4.00677E-03,  4.04492E-03,  4.06116E-03,  4.05824E-03,  4.03883E-03,  4.00545E-03,  3.96046E-03,  3.90602E-03,  3.84409E-03,  3.77640E-03,  3.70446E-03,  3.62960E-03,  3.55294E-03,  3.47542E-03,  3.39781E-03,  3.32076E-03,  3.24476E-03,  3.17022E-03,  3.09743E-03,  3.02660E-03,  2.95789E-03,  2.89139E-03,  2.82714E-03,  2.76516E-03,  2.70543E-03,  2.64790E-03,  2.59251E-03,  2.53921E-03,  2.48789E-03,
