  4.07157E-03,  4.24155E-03,  4.41891E-03,  4.60408E-03,  4.79755E-03,  4.99983E-03,  5.21151E-03,  5.43322E-03,  5.66566E-03,  5.90961E-03,  6.16591E-03,  6.43549E-03,  6.71936E-03,  7.01863E-03,  7.33448E-03,  7.66818E-03,  8.02109E-03,  8.39462E-03,  8.79022E-03,  9.20935E-03,  9.65342E-03,  1.01237E-02,  1.06214E-02,  1.11471E-02,  1.17013E-02,  1.22834E-02,  1.28923E-02,  1.35252E-02,  1.41781E-02,  1.48449E-02,  1.55173E-02,  1.61844E-02,  1.68325E-02,  1.74455E-02,  1.80047E-02,  1.84906E-02,  1.88836E-02,  1.91659E-02,  1.93237E-02,  1.93487E-02,  1.92393E-02,  1.90012E-02,  1.86465E-02,  1.81924E-02,  1.76595E-02,  1.70696E-02,  1.64442E-02,  1.58026E-02,  1.51619E-02,  1.45357E-02,  1.39347E-02,  1.33667E-02,  1.28366E-02,  1.23474E-02,  1.18998E-02,  1.14935E-02,  1.11267E-02,  1.07970E-02,  1.05013E-02,  1.02362E-02,  9.99817E-03,  9.78357E-03,  9.58889E-03,  9.41080E-03,  9.24624E-03,  9.09243E-03,  8.94689E-03,  8.80752E-03,  8.67252E-03,  8.54041E-03,  8.41003E-03,  8.28046E-03,  8.15103E-03,  8.02128E-03,  7.89093E-03,  7.75984E-03,  7.62797E-03,  7.49538E-03,  7.36222E-03,  7.22864E-03,  7.09485E-03,  6.96108E-03,  6.82756E-03,  6.69451E-03,  6.56215E-03,  6.43069E-03,  6.30033E-03,  6.17125E-03,  6.04360E-03,  5.91752E-03,  5.79315E-03,  5.67060E-03,  5.54995E-03,  5.43129E-03,  5.31468E-03,  5.20017E-03,  5.08781E-03,  4.97764E-03,  4.86966E-03,  4.76390E-03,
  4.01245E-03,  4.17698E-03,  4.34850E-03,  4.52740E-03,  4.71413E-03,  4.90915E-03,  5.11299E-03,  5.32621E-03,  5.54943E-03,  5.78333E-03,  6.02864E-03,  6.28616E-03,  6.55674E-03,  6.84130E-03,  7.14081E-03,  7.45631E-03,  7.78884E-03,  8.13951E-03,  8.50937E-03,  8.89945E-03,  9.31070E-03,  9.74388E-03,  1.01995E-02,  1.06778E-02,  1.11783E-02,  1.17002E-02,  1.22415E-02,  1.27994E-02,  1.33697E-02,  1.39465E-02,  1.45224E-02,  1.50880E-02,  1.56319E-02,  1.61411E-02,  1.66015E-02,  1.69982E-02,  1.73169E-02,  1.75449E-02,  1.76726E-02,  1.76944E-02,  1.76093E-02,  1.74215E-02,  1.71398E-02,  1.67766E-02,  1.63470E-02,  1.58672E-02,  1.53536E-02,  1.48215E-02,  1.42844E-02,  1.37539E-02,  1.32393E-02,  1.27476E-02,  1.22837E-02,  1.18509E-02,  1.14506E-02,  1.10832E-02,  1.07479E-02,  1.04432E-02,  1.01670E-02,  9.91688E-03,  9.69005E-03,  9.48371E-03,  9.29509E-03,  9.12147E-03,  8.96031E-03,  8.80927E-03,  8.66626E-03,  8.52944E-03,  8.39722E-03,  8.26828E-03,  8.14153E-03,  8.01611E-03,  7.89137E-03,  7.76682E-03,  7.64214E-03,  7.51713E-03,  7.39171E-03,  7.26587E-03,  7.13967E-03,  7.01322E-03,  6.88667E-03,  6.76019E-03,  6.63395E-03,  6.50814E-03,  6.38295E-03,  6.25854E-03,  6.13510E-03,  6.01277E-03,  5.89170E-03,  5.77202E-03,  5.65385E-03,  5.53729E-03,  5.42243E-03,  5.30935E-03,  5.19812E-03,  5.08879E-03,  4.98140E-03,  4.87599E-03,  4.77259E-03,  4.67122E-03,
  3.95274E-03,  4.11187E-03,  4.27761E-03,  4.45032E-03,  4.63038E-03,  4.81822E-03,  5.01431E-03,  5.21913E-03,  5.43324E-03,  5.65722E-03,  5.89169E-03,  6.13732E-03,  6.39484E-03,  6.66498E-03,  6.94854E-03,  7.24633E-03,  7.55914E-03,  7.88778E-03,  8.23302E-03,  8.59551E-03,  8.97583E-03,  9.37431E-03,  9.79107E-03,  1.02258E-02,  1.06778E-02,  1.11458E-02,  1.16275E-02,  1.21200E-02,  1.26193E-02,  1.31200E-02,  1.36155E-02,  1.40978E-02,  1.45576E-02,  1.49846E-02,  1.53676E-02,  1.56956E-02,  1.59579E-02,  1.61453E-02,  1.62510E-02,  1.62710E-02,  1.62049E-02,  1.60559E-02,  1.58303E-02,  1.55373E-02,  1.51883E-02,  1.47954E-02,  1.43711E-02,  1.39276E-02,  1.34758E-02,  1.30251E-02,  1.25837E-02,  1.21577E-02,  1.17517E-02,  1.13691E-02,  1.10117E-02,  1.06802E-02,  1.03747E-02,  1.00943E-02,  9.83756E-03,  9.60282E-03,  9.38803E-03,  9.19104E-03,  9.00964E-03,  8.84167E-03,  8.68502E-03,  8.53777E-03,  8.39814E-03,  8.26454E-03,  8.13560E-03,  8.01013E-03,  7.88714E-03,  7.76585E-03,  7.64562E-03,  7.52597E-03,  7.40656E-03,  7.28717E-03,  7.16766E-03,  7.04797E-03,  6.92813E-03,  6.80820E-03,  6.68826E-03,  6.56844E-03,  6.44887E-03,  6.32972E-03,  6.21111E-03,  6.09322E-03,  5.97617E-03,  5.86010E-03,  5.74516E-03,  5.63144E-03,  5.51907E-03,  5.40813E-03,  5.29872E-03,  5.19090E-03,  5.08474E-03,  4.98030E-03,  4.87763E-03,  4.77675E-03,  4.67771E-03,  4.58051E-03,
  3.89253E-03,  4.04634E-03,  4.20638E-03,  4.37297E-03,  4.54645E-03,  4.72721E-03,  4.91565E-03,  5.11221E-03,  5.31735E-03,  5.53156E-03,  5.75539E-03,  5.98939E-03,  6.23414E-03,  6.49025E-03,  6.75832E-03,  7.03899E-03,  7.33284E-03,  7.64043E-03,  7.96227E-03,  8.29874E-03,  8.65009E-03,  9.01637E-03,  9.39736E-03,  9.79250E-03,  1.02008E-02,  1.06206E-02,  1.10499E-02,  1.14856E-02,  1.19240E-02,  1.23602E-02,  1.27886E-02,  1.32024E-02,  1.35940E-02,  1.39551E-02,  1.42771E-02,  1.45515E-02,  1.47703E-02,  1.49268E-02,  1.50160E-02,  1.50352E-02,  1.49842E-02,  1.48654E-02,  1.46835E-02,  1.44456E-02,  1.41601E-02,  1.38363E-02,  1.34839E-02,  1.31125E-02,  1.27310E-02,  1.23471E-02,  1.19676E-02,  1.15980E-02,  1.12426E-02,  1.09044E-02,  1.05856E-02,  1.02871E-02,  1.00094E-02,  9.75206E-03,  9.51436E-03,  9.29508E-03,  9.09276E-03,  8.90577E-03,  8.73240E-03,  8.57091E-03,  8.41961E-03,  8.27691E-03,  8.14133E-03,  8.01150E-03,  7.88623E-03,  7.76450E-03,  7.64542E-03,  7.52825E-03,  7.41241E-03,  7.29744E-03,  7.18299E-03,  7.06882E-03,  6.95477E-03,  6.84077E-03,  6.72677E-03,  6.61280E-03,  6.49893E-03,  6.38523E-03,  6.27180E-03,  6.15877E-03,  6.04626E-03,  5.93438E-03,  5.82326E-03,  5.71302E-03,  5.60377E-03,  5.49563E-03,  5.38867E-03,  5.28301E-03,  5.17871E-03,  5.07585E-03,  4.97448E-03,  4.87467E-03,  4.77646E-03,  4.67989E-03,  4.58498E-03,  4.49178E-03,
  3.83192E-03,  3.98049E-03,  4.13492E-03,  4.29548E-03,  4.46250E-03,  4.63629E-03,  4.81721E-03,  5.00565E-03,  5.20199E-03,  5.40665E-03,  5.62009E-03,  5.84274E-03,  6.07508E-03,  6.31759E-03,  6.57073E-03,  6.83495E-03,  7.11067E-03,  7.39826E-03,  7.69800E-03,  8.01006E-03,  8.33445E-03,  8.67100E-03,  9.01926E-03,  9.37846E-03,  9.74746E-03,  1.01246E-02,  1.05078E-02,  1.08942E-02,  1.12803E-02,  1.16619E-02,  1.20341E-02,  1.23912E-02,  1.27271E-02,  1.30351E-02,  1.33084E-02,  1.35406E-02,  1.37254E-02,  1.38581E-02,  1.39348E-02,  1.39538E-02,  1.39148E-02,  1.38198E-02,  1.36725E-02,  1.34781E-02,  1.32431E-02,  1.29748E-02,  1.26807E-02,  1.23683E-02,  1.20449E-02,  1.17169E-02,  1.13899E-02,  1.10688E-02,  1.07574E-02,  1.04585E-02,  1.01741E-02,  9.90562E-03,  9.65360E-03,  9.41808E-03,  9.19865E-03,  8.99457E-03,  8.80480E-03,  8.62813E-03,  8.46326E-03,  8.30883E-03,  8.16348E-03,  8.02590E-03,  7.89487E-03,  7.76923E-03,  7.64798E-03,  7.53020E-03,  7.41513E-03,  7.30209E-03,  7.19055E-03,  7.08008E-03,  6.97034E-03,  6.86108E-03,  6.75213E-03,  6.64339E-03,  6.53479E-03,  6.42634E-03,  6.31806E-03,  6.21001E-03,  6.10225E-03,  5.99488E-03,  5.88799E-03,  5.78169E-03,  5.67608E-03,  5.57126E-03,  5.46733E-03,  5.36439E-03,  5.26252E-03,  5.16180E-03,  5.06231E-03,  4.96411E-03,  4.86727E-03,  4.77184E-03,  4.67786E-03,  4.58537E-03,  4.49441E-03,  4.40500E-03,
  3.77103E-03,  3.91445E-03,  4.06335E-03,  4.21800E-03,  4.37866E-03,  4.54562E-03,  4.71918E-03,  4.89967E-03,  5.08741E-03,  5.28276E-03,  5.48608E-03,  5.69773E-03,  5.91807E-03,  6.14747E-03,  6.38626E-03,  6.63477E-03,  6.89326E-03,  7.16193E-03,  7.44091E-03,  7.73018E-03,  8.02960E-03,  8.33880E-03,  8.65722E-03,  8.98395E-03,  9.31779E-03,  9.65711E-03,  9.99982E-03,  1.03433E-02,  1.06846E-02,  1.10198E-02,  1.13448E-02,  1.16549E-02,  1.19450E-02,  1.22098E-02,  1.24440E-02,  1.26424E-02,  1.28005E-02,  1.29144E-02,  1.29816E-02,  1.30005E-02,  1.29713E-02,  1.28953E-02,  1.27755E-02,  1.26160E-02,  1.24216E-02,  1.21981E-02,  1.19514E-02,  1.16877E-02,  1.14125E-02,  1.11314E-02,  1.08491E-02,  1.05696E-02,  1.02963E-02,  1.00319E-02,  9.77841E-03,  9.53705E-03,  9.30863E-03,  9.09344E-03,  8.89137E-03,  8.70199E-03,  8.52459E-03,  8.35833E-03,  8.20221E-03,  8.05518E-03,  7.91616E-03,  7.78410E-03,  7.65799E-03,  7.53687E-03,  7.41987E-03,  7.30622E-03,  7.19524E-03,  7.08634E-03,  6.97903E-03,  6.87292E-03,  6.76768E-03,  6.66306E-03,  6.55890E-03,  6.45507E-03,  6.35150E-03,  6.24817E-03,  6.14508E-03,  6.04225E-03,  5.93974E-03,  5.83762E-03,  5.73596E-03,  5.63484E-03,  5.53436E-03,  5.43459E-03,  5.33563E-03,  5.23755E-03,  5.14044E-03,  5.04436E-03,  4.94940E-03,  4.85560E-03,  4.76304E-03,  4.67174E-03,  4.58177E-03,  4.49317E-03,  4.40595E-03,  4.32015E-03,
  3.70996E-03,  3.84831E-03,  3.99180E-03,  4.14065E-03,  4.29508E-03,  4.45536E-03,  4.62173E-03,  4.79447E-03,  4.97385E-03,  5.16015E-03,  5.35367E-03,  5.55468E-03,  5.76346E-03,  5.98028E-03,  6.20537E-03,  6.43893E-03,  6.68110E-03,  6.93197E-03,  7.19152E-03,  7.45961E-03,  7.73596E-03,  8.02012E-03,  8.31140E-03,  8.60886E-03,  8.91128E-03,  9.21708E-03,  9.52430E-03,  9.83060E-03,  1.01332E-02,  1.04289E-02,  1.07142E-02,  1.09850E-02,  1.12373E-02,  1.14667E-02,  1.16690E-02,  1.18403E-02,  1.19769E-02,  1.20761E-02,  1.21357E-02,  1.21548E-02,  1.21335E-02,  1.20729E-02,  1.19752E-02,  1.18437E-02,  1.16822E-02,  1.14952E-02,  1.12875E-02,  1.10639E-02,  1.08291E-02,  1.05874E-02,  1.03430E-02,  1.00993E-02,  9.85923E-03,  9.62521E-03,  9.39908E-03,  9.18215E-03,  8.97530E-03,  8.77895E-03,  8.59320E-03,  8.41787E-03,  8.25251E-03,  8.09653E-03,  7.94921E-03,  7.80974E-03,  7.67728E-03,  7.55100E-03,  7.43005E-03,  7.31367E-03,  7.20110E-03,  7.09170E-03,  6.98488E-03,  6.88012E-03,  6.77697E-03,  6.67509E-03,  6.57417E-03,  6.47397E-03,  6.37433E-03,  6.27512E-03,  6.17626E-03,  6.07770E-03,  5.97943E-03,  5.88147E-03,  5.78385E-03,  5.68661E-03,  5.58981E-03,  5.49352E-03,  5.39782E-03,  5.30277E-03,  5.20845E-03,  5.11493E-03,  5.02229E-03,  4.93058E-03,  4.83988E-03,  4.75023E-03,  4.66170E-03,  4.57433E-03,  4.48816E-03,  4.40324E-03,  4.31958E-03,  4.23723E-03,
  3.64881E-03,  3.78220E-03,  3.92039E-03,  4.06357E-03,  4.21192E-03,  4.36568E-03,  4.52505E-03,  4.69025E-03,  4.86151E-03,  5.03905E-03,  5.22310E-03,  5.41388E-03,  5.61157E-03,  5.81636E-03,  6.02840E-03,  6.24779E-03,  6.47459E-03,  6.70876E-03,  6.95019E-03,  7.19865E-03,  7.45379E-03,  7.71505E-03,  7.98172E-03,  8.25284E-03,  8.52721E-03,  8.80333E-03,  9.07942E-03,  9.35335E-03,  9.62268E-03,  9.88465E-03,  1.01362E-02,  1.03741E-02,  1.05949E-02,  1.07951E-02,  1.09714E-02,  1.11206E-02,  1.12399E-02,  1.13272E-02,  1.13808E-02,  1.14002E-02,  1.13852E-02,  1.13370E-02,  1.12573E-02,  1.11486E-02,  1.10140E-02,  1.08570E-02,  1.06814E-02,  1.04911E-02,  1.02900E-02,  1.00817E-02,  9.86964E-03,  9.65670E-03,  9.44548E-03,  9.23813E-03,  9.03634E-03,  8.84137E-03,  8.65413E-03,  8.47513E-03,  8.30463E-03,  8.14259E-03,  7.98880E-03,  7.84285E-03,  7.70423E-03,  7.57234E-03,  7.44654E-03,  7.32616E-03,  7.21054E-03,  7.09902E-03,  6.99100E-03,  6.88593E-03,  6.78329E-03,  6.68265E-03,  6.58361E-03,  6.48585E-03,  6.38909E-03,  6.29312E-03,  6.19778E-03,  6.10292E-03,  6.00848E-03,  5.91440E-03,  5.82065E-03,  5.72723E-03,  5.63416E-03,  5.54147E-03,  5.44922E-03,  5.35744E-03,  5.26620E-03,  5.17557E-03,  5.08560E-03,  4.99636E-03,  4.90791E-03,  4.82032E-03,  4.73363E-03,  4.64790E-03,  4.56319E-03,  4.47953E-03,  4.39696E-03,  4.31553E-03,  4.23527E-03,  4.15621E-03,
  3.58769E-03,  3.71623E-03,  3.84924E-03,  3.98688E-03,  4.12932E-03,  4.27673E-03,  4.42929E-03,  4.58719E-03,  4.75059E-03,  4.91968E-03,  5.09462E-03,  5.27557E-03,  5.46266E-03,  5.65600E-03,  5.85566E-03,  6.06167E-03,  6.27401E-03,  6.49257E-03,  6.71716E-03,  6.94749E-03,  7.18313E-03,  7.42351E-03,  7.66789E-03,  7.91533E-03,  8.16468E-03,  8.41454E-03,  8.66328E-03,  8.90902E-03,  9.14960E-03,  9.38265E-03,  9.60559E-03,  9.81569E-03,  1.00101E-02,  1.01861E-02,  1.03408E-02,  1.04719E-02,  1.05771E-02,  1.06547E-02,  1.07035E-02,  1.07231E-02,  1.07134E-02,  1.06754E-02,  1.06103E-02,  1.05203E-02,  1.04077E-02,  1.02754E-02,  1.01265E-02,  9.96405E-03,  9.79132E-03,  9.61130E-03,  9.42681E-03,  9.24039E-03,  9.05426E-03,  8.87033E-03,  8.69012E-03,  8.51484E-03,  8.34537E-03,  8.18230E-03,  8.02594E-03,  7.87641E-03,  7.73362E-03,  7.59734E-03,  7.46722E-03,  7.34283E-03,  7.22368E-03,  7.10924E-03,  6.99899E-03,  6.89241E-03,  6.78899E-03,  6.68828E-03,  6.58984E-03,  6.49328E-03,  6.39828E-03,  6.30453E-03,  6.21180E-03,  6.11989E-03,  6.02864E-03,  5.93792E-03,  5.84765E-03,  5.75778E-03,  5.66827E-03,  5.57911E-03,  5.49030E-03,  5.40188E-03,  5.31387E-03,  5.22632E-03,  5.13927E-03,  5.05277E-03,  4.96689E-03,  4.88167E-03,  4.79717E-03,  4.71344E-03,  4.63054E-03,  4.54851E-03,  4.46741E-03,  4.38726E-03,  4.30812E-03,  4.23002E-03,  4.15298E-03,  4.07704E-03,
  3.52670E-03,  3.65051E-03,  3.77847E-03,  3.91071E-03,  4.04739E-03,  4.18864E-03,  4.33461E-03,  4.48544E-03,  4.64127E-03,  4.80223E-03,  4.96843E-03,  5.13998E-03,  5.31695E-03,  5.49941E-03,  5.68736E-03,  5.88078E-03,  6.07957E-03,  6.28357E-03,  6.49254E-03,  6.70615E-03,  6.92393E-03,  7.14530E-03,  7.36951E-03,  7.59567E-03,  7.82269E-03,  8.04929E-03,  8.27399E-03,  8.49512E-03,  8.71080E-03,  8.91899E-03,  9.11750E-03,  9.30404E-03,  9.47628E-03,  9.63192E-03,  9.76876E-03,  9.88481E-03,  9.97834E-03,  1.00480E-02,  1.00929E-02,  1.01127E-02,  1.01074E-02,  1.00776E-02,  1.00246E-02,  9.94990E-03,  9.85552E-03,  9.74374E-03,  9.61704E-03,  9.47800E-03,  9.32923E-03,  9.17323E-03,  9.01239E-03,  8.84886E-03,  8.68458E-03,  8.52122E-03,  8.36015E-03,  8.20250E-03,  8.04910E-03,  7.90057E-03,  7.75729E-03,  7.61944E-03,  7.48706E-03,  7.36003E-03,  7.23813E-03,  7.12105E-03,  7.00845E-03,  6.89991E-03,  6.79504E-03,  6.69340E-03,  6.59459E-03,  6.49824E-03,  6.40396E-03,  6.31145E-03,  6.22041E-03,  6.13058E-03,  6.04174E-03,  5.95373E-03,  5.86639E-03,  5.77961E-03,  5.69330E-03,  5.60740E-03,  5.52188E-03,  5.43673E-03,  5.35193E-03,  5.26751E-03,  5.18349E-03,  5.09990E-03,  5.01677E-03,  4.93417E-03,  4.85212E-03,  4.77068E-03,  4.68990E-03,  4.60983E-03,  4.53050E-03,  4.45198E-03,  4.37429E-03,  4.29748E-03,  4.22158E-03,  4.14663E-03,  4.07267E-03,  3.99971E-03,
  3.46593E-03,  3.58513E-03,  3.70817E-03,  3.83518E-03,  3.96627E-03,  4.10155E-03,  4.24115E-03,  4.38517E-03,  4.53370E-03,  4.68685E-03,  4.84469E-03,  5.00727E-03,  5.17464E-03,  5.34679E-03,  5.52369E-03,  5.70527E-03,  5.89139E-03,  6.08185E-03,  6.27637E-03,  6.47458E-03,  6.67601E-03,  6.88008E-03,  7.08606E-03,  7.29310E-03,  7.50019E-03,  7.70617E-03,  7.90970E-03,  8.10930E-03,  8.30335E-03,  8.49009E-03,  8.66765E-03,  8.83412E-03,  8.98756E-03,  9.12608E-03,  9.24791E-03,  9.35142E-03,  9.43525E-03,  9.49835E-03,  9.53999E-03,  9.55987E-03,  9.55810E-03,  9.53521E-03,  9.49214E-03,  9.43017E-03,  9.35093E-03,  9.25626E-03,  9.14819E-03,  9.02884E-03,  8.90037E-03,  8.76486E-03,  8.62432E-03,  8.48060E-03,  8.33537E-03,  8.19008E-03,  8.04598E-03,  7.90409E-03,  7.76521E-03,  7.62994E-03,  7.49870E-03,  7.37173E-03,  7.24912E-03,  7.13087E-03,  7.01685E-03,  6.90686E-03,  6.80064E-03,  6.69791E-03,  6.59834E-03,  6.50161E-03,  6.40738E-03,  6.31534E-03,  6.22519E-03,  6.13666E-03,  6.04949E-03,  5.96348E-03,  5.87842E-03,  5.79416E-03,  5.71057E-03,  5.62754E-03,  5.54499E-03,  5.46286E-03,  5.38112E-03,  5.29974E-03,  5.21872E-03,  5.13807E-03,  5.05779E-03,  4.97793E-03,  4.89851E-03,  4.81956E-03,  4.74113E-03,  4.66325E-03,  4.58598E-03,  4.50935E-03,  4.43341E-03,  4.35819E-03,  4.28374E-03,  4.21009E-03,  4.13728E-03,  4.06533E-03,  3.99429E-03,  3.92417E-03,
  3.40548E-03,  3.52018E-03,  3.63845E-03,  3.76038E-03,  3.88606E-03,  4.01558E-03,  4.14903E-03,  4.28649E-03,  4.42802E-03,  4.57369E-03,  4.72354E-03,  4.87759E-03,  5.03584E-03,  5.19825E-03,  5.36476E-03,  5.53524E-03,  5.70954E-03,  5.88742E-03,  6.06857E-03,  6.25263E-03,  6.43911E-03,  6.62744E-03,  6.81694E-03,  7.00681E-03,  7.19610E-03,  7.38377E-03,  7.56862E-03,  7.74936E-03,  7.92456E-03,  8.09272E-03,  8.25224E-03,  8.40152E-03,  8.53894E-03,  8.66296E-03,  8.77210E-03,  8.86506E-03,  8.94075E-03,  8.99831E-03,  9.03719E-03,  9.05716E-03,  9.05832E-03,  9.04110E-03,  9.00628E-03,  8.95491E-03,  8.88831E-03,  8.80798E-03,  8.71560E-03,  8.61291E-03,  8.50170E-03,  8.38372E-03,  8.26067E-03,  8.13412E-03,  8.00552E-03,  7.87614E-03,  7.74708E-03,  7.61929E-03,  7.49350E-03,  7.37029E-03,  7.25010E-03,  7.13320E-03,  7.01974E-03,  6.90978E-03,  6.80327E-03,  6.70008E-03,  6.60006E-03,  6.50298E-03,  6.40861E-03,  6.31670E-03,  6.22697E-03,  6.13919E-03,  6.05309E-03,  5.96847E-03,  5.88509E-03,  5.80279E-03,  5.72139E-03,  5.64075E-03,  5.56076E-03,  5.48131E-03,  5.40235E-03,  5.32380E-03,  5.24563E-03,  5.16783E-03,  5.09037E-03,  5.01327E-03,  4.93654E-03,  4.86019E-03,  4.78425E-03,  4.70875E-03,  4.63373E-03,  4.55922E-03,  4.48526E-03,  4.41189E-03,  4.33914E-03,  4.26706E-03,  4.19568E-03,  4.12503E-03,  4.05515E-03,  3.98606E-03,  3.91780E-03,  3.85039E-03,
