 -9.63028E-03, -9.81492E-03, -9.99686E-03, -1.01751E-02, -1.03486E-02, -1.05160E-02, -1.06761E-02, -1.08274E-02, -1.09682E-02, -1.10968E-02, -1.12114E-02, -1.13097E-02, -1.13898E-02, -1.14492E-02, -1.14857E-02, -1.14967E-02, -1.14796E-02, -1.14319E-02, -1.13510E-02, -1.12343E-02, -1.10794E-02, -1.08840E-02, -1.06460E-02, -1.03636E-02, -1.00350E-02, -9.65927E-03, -9.23539E-03, -8.76296E-03, -8.24200E-03, -7.67292E-03, -7.05661E-03, -6.39436E-03, -5.68786E-03, -4.93922E-03, -4.15090E-03, -3.32573E-03, -2.46692E-03, -1.57809E-03, -6.63341E-04,  2.72689E-04,  1.22465E-03,  2.18637E-03,  3.15063E-03,  4.10904E-03,  5.05190E-03,  5.96807E-03,  6.84516E-03,  7.66964E-03,  8.42744E-03,  9.10459E-03,  9.68819E-03,  1.01674E-02,  1.05346E-02,  1.07861E-02,  1.09226E-02,  1.09494E-02,  1.08755E-02,  1.07134E-02,  1.04773E-02,  1.01824E-02,  9.84389E-03,  9.47579E-03,  9.09065E-03,  8.69911E-03,  8.30987E-03,  7.92969E-03,  7.56357E-03,  7.21500E-03,  6.88614E-03,  6.57813E-03,  6.29128E-03,  6.02528E-03,  5.77935E-03,  5.55244E-03,  5.34325E-03,  5.15042E-03,  4.97252E-03,  4.80815E-03,  4.65596E-03,  4.51467E-03,  4.38309E-03,  4.26015E-03,  4.14484E-03,  4.03631E-03,  3.93377E-03,  3.83652E-03,  3.74398E-03,  3.65561E-03,  3.57098E-03,  3.48970E-03,  3.41142E-03,  3.33589E-03,  3.26285E-03,  3.19211E-03,
 -9.28961E-03, -9.45751E-03, -9.62216E-03, -9.78262E-03, -9.93782E-03, -1.00866E-02, -1.02277E-02, -1.03598E-02, -1.04813E-02, -1.05907E-02, -1.06861E-02, -1.07658E-02, -1.08277E-02, -1.08699E-02, -1.08902E-02, -1.08864E-02, -1.08563E-02, -1.07976E-02, -1.07081E-02, -1.05857E-02, -1.04282E-02, -1.02337E-02, -1.00004E-02, -9.72693E-03, -9.41187E-03, -9.05430E-03, -8.65358E-03, -8.20945E-03, -7.72200E-03, -7.19171E-03, -6.61947E-03, -6.00653E-03, -5.35451E-03, -4.66542E-03, -3.94162E-03, -3.18581E-03, -2.40110E-03, -1.59099E-03, -7.59450E-04,  8.90413E-05,  9.49374E-04,  1.81572E-03,  2.68142E-03,  3.53888E-03,  4.37956E-03,  5.19391E-03,  5.97154E-03,  6.70148E-03,  7.37250E-03,  7.97375E-03,  8.49540E-03,  8.92933E-03,  9.26990E-03,  9.51442E-03,  9.66352E-03,  9.72107E-03,  9.69395E-03,  9.59140E-03,  9.42431E-03,  9.20443E-03,  8.94360E-03,  8.65313E-03,  8.34333E-03,  8.02321E-03,  7.70036E-03,  7.38089E-03,  7.06955E-03,  6.76984E-03,  6.48417E-03,  6.21403E-03,  5.96020E-03,  5.72286E-03,  5.50173E-03,  5.29623E-03,  5.10555E-03,  4.92871E-03,  4.76469E-03,  4.61242E-03,  4.47083E-03,  4.33889E-03,  4.21565E-03,  4.10018E-03,  3.99167E-03,  3.88936E-03,  3.79257E-03,  3.70069E-03,  3.61320E-03,  3.52962E-03,  3.44955E-03,  3.37263E-03,  3.29856E-03,  3.22707E-03,  3.15794E-03,  3.09098E-03,
 -8.96125E-03, -9.11371E-03, -9.26247E-03, -9.40663E-03, -9.54519E-03, -9.67705E-03, -9.80104E-03, -9.91586E-03, -1.00201E-02, -1.01123E-02, -1.01910E-02, -1.02543E-02, -1.03005E-02, -1.03279E-02, -1.03345E-02, -1.03184E-02, -1.02776E-02, -1.02102E-02, -1.01143E-02, -9.98797E-03, -9.82949E-03, -9.63722E-03, -9.40970E-03, -9.14568E-03, -8.84412E-03, -8.50429E-03, -8.12571E-03, -7.70826E-03, -7.25211E-03, -6.75780E-03, -6.22621E-03, -5.65855E-03, -5.05640E-03, -4.42165E-03, -3.75656E-03, -3.06373E-03, -2.34612E-03, -1.60707E-03, -8.50365E-04, -8.02526E-05,  6.98472E-04,  1.48041E-03,  2.25951E-03,  3.02899E-03,  3.78138E-03,  4.50853E-03,  5.20178E-03,  5.85214E-03,  6.45063E-03,  6.98874E-03,  7.45886E-03,  7.85481E-03,  8.17234E-03,  8.40947E-03,  8.56668E-03,  8.64692E-03,  8.65537E-03,  8.59906E-03,  8.48635E-03,  8.32638E-03,  8.12850E-03,  7.90181E-03,  7.65478E-03,  7.39499E-03,  7.12898E-03,  6.86221E-03,  6.59906E-03,  6.34290E-03,  6.09621E-03,  5.86071E-03,  5.63744E-03,  5.42694E-03,  5.22930E-03,  5.04431E-03,  4.87152E-03,  4.71032E-03,  4.55997E-03,  4.41969E-03,  4.28867E-03,  4.16612E-03,  4.05125E-03,  3.94333E-03,  3.84165E-03,  3.74559E-03,  3.65457E-03,  3.56805E-03,  3.48558E-03,  3.40674E-03,  3.33116E-03,  3.25853E-03,  3.18856E-03,  3.12101E-03,  3.05568E-03,  2.99238E-03,
 -8.64504E-03, -8.78326E-03, -8.91743E-03, -9.04669E-03, -9.17009E-03, -9.28661E-03, -9.39514E-03, -9.49448E-03, -9.58337E-03, -9.66043E-03, -9.72423E-03, -9.77326E-03, -9.80594E-03, -9.82063E-03, -9.81566E-03, -9.78932E-03, -9.73991E-03, -9.66573E-03, -9.56513E-03, -9.43651E-03, -9.27838E-03, -9.08937E-03, -8.86828E-03, -8.61406E-03, -8.32591E-03, -8.00326E-03, -7.64579E-03, -7.25346E-03, -6.82654E-03, -6.36560E-03, -5.87151E-03, -5.34545E-03, -4.78894E-03, -4.20379E-03, -3.59215E-03, -2.95647E-03, -2.29956E-03, -1.62460E-03, -9.35124E-04, -2.35120E-04,  4.70980E-04,  1.17824E-03,  1.88121E-03,  2.57390E-03,  3.24982E-03,  3.90201E-03,  4.52324E-03,  5.10613E-03,  5.64344E-03,  6.12842E-03,  6.55510E-03,  6.91871E-03,  7.21600E-03,  7.44545E-03,  7.60743E-03,  7.70418E-03,  7.73967E-03,  7.71929E-03,  7.64952E-03,  7.53752E-03,  7.39071E-03,  7.21644E-03,  7.02166E-03,  6.81274E-03,  6.59528E-03,  6.37409E-03,  6.15312E-03,  5.93556E-03,  5.72384E-03,  5.51976E-03,  5.32455E-03,  5.13895E-03,  4.96334E-03,  4.79780E-03,  4.64213E-03,  4.49601E-03,  4.35896E-03,  4.23044E-03,  4.10986E-03,  3.99660E-03,  3.89006E-03,  3.78965E-03,  3.69479E-03,  3.60497E-03,  3.51968E-03,  3.43850E-03,  3.36101E-03,  3.28685E-03,  3.21570E-03,  3.14727E-03,  3.08131E-03,  3.01761E-03,  2.95596E-03,  2.89621E-03,
 -8.34075E-03, -8.46587E-03, -8.58666E-03, -8.70230E-03, -8.81192E-03, -8.91455E-03, -9.00916E-03, -9.09464E-03, -9.16983E-03, -9.23347E-03, -9.28427E-03, -9.32085E-03, -9.34181E-03, -9.34568E-03, -9.33099E-03, -9.29622E-03, -9.23990E-03, -9.16054E-03, -9.05673E-03, -8.92709E-03, -8.77038E-03, -8.58543E-03, -8.37126E-03, -8.12701E-03, -7.85206E-03, -7.54597E-03, -7.20855E-03, -6.83986E-03, -6.44022E-03, -6.01022E-03, -5.55073E-03, -5.06291E-03, -4.54819E-03, -4.00831E-03, -3.44529E-03, -2.86146E-03, -2.25946E-03, -1.64225E-03, -1.01315E-03, -3.75825E-04,  2.65653E-04,  9.06823E-04,  1.54281E-03,  2.16835E-03,  2.77781E-03,  3.36528E-03,  3.92469E-03,  4.44995E-03,  4.93519E-03,  5.37498E-03,  5.76460E-03,  6.10030E-03,  6.37954E-03,  6.60114E-03,  6.76537E-03,  6.87394E-03,  6.92991E-03,  6.93745E-03,  6.90163E-03,  6.82809E-03,  6.72277E-03,  6.59160E-03,  6.44031E-03,  6.27423E-03,  6.09814E-03,  5.91624E-03,  5.73206E-03,  5.54855E-03,  5.36803E-03,  5.19230E-03,  5.02265E-03,  4.86000E-03,  4.70489E-03,  4.55760E-03,  4.41817E-03,  4.28647E-03,  4.16224E-03,  4.04513E-03,  3.93472E-03,  3.83059E-03,  3.73225E-03,  3.63925E-03,  3.55114E-03,  3.46749E-03,  3.38790E-03,  3.31198E-03,  3.23941E-03,  3.16986E-03,  3.10306E-03,  3.03875E-03,  2.97671E-03,  2.91675E-03,  2.85869E-03,  2.80239E-03,
 -8.04814E-03, -8.16120E-03, -8.26973E-03, -8.37297E-03, -8.47006E-03, -8.56013E-03, -8.64222E-03, -8.71530E-03, -8.77830E-03, -8.83009E-03, -8.86948E-03, -8.89525E-03, -8.90612E-03, -8.90080E-03, -8.87797E-03, -8.83632E-03, -8.77455E-03, -8.69137E-03, -8.58556E-03, -8.45596E-03, -8.30149E-03, -8.12121E-03, -7.91428E-03, -7.68003E-03, -7.41797E-03, -7.12779E-03, -6.80939E-03, -6.46292E-03, -6.08872E-03, -5.68741E-03, -5.25985E-03, -4.80716E-03, -4.33071E-03, -3.83214E-03, -3.31336E-03, -2.77656E-03, -2.22421E-03, -1.65905E-03, -1.08415E-03, -5.02875E-04,  8.10778E-05,  6.63696E-04,  1.24065E-03,  1.80732E-03,  2.35884E-03,  2.89017E-03,  3.39620E-03,  3.87189E-03,  4.31243E-03,  4.71342E-03,  5.07106E-03,  5.38238E-03,  5.64536E-03,  5.85904E-03,  6.02361E-03,  6.14041E-03,  6.21177E-03,  6.24098E-03,  6.23200E-03,  6.18933E-03,  6.11772E-03,  6.02201E-03,  5.90691E-03,  5.77688E-03,  5.63600E-03,  5.48790E-03,  5.33573E-03,  5.18214E-03,  5.02933E-03,  4.87903E-03,  4.73256E-03,  4.59091E-03,  4.45474E-03,  4.32447E-03,  4.20030E-03,  4.08226E-03,  3.97027E-03,  3.86413E-03,  3.76358E-03,  3.66831E-03,  3.57798E-03,  3.49225E-03,  3.41077E-03,  3.33319E-03,  3.25919E-03,  3.18847E-03,  3.12073E-03,  3.05570E-03,  2.99316E-03,  2.93289E-03,  2.87468E-03,  2.81836E-03,  2.76380E-03,  2.71084E-03,
 -7.76691E-03, -7.86890E-03, -7.96622E-03, -8.05814E-03, -8.14388E-03, -8.22261E-03, -8.29344E-03, -8.35544E-03, -8.40762E-03, -8.44895E-03, -8.47836E-03, -8.49474E-03, -8.49695E-03, -8.48385E-03, -8.45428E-03, -8.40707E-03, -8.34108E-03, -8.25522E-03, -8.14842E-03, -8.01969E-03, -7.86814E-03, -7.69295E-03, -7.49347E-03, -7.26914E-03, -7.01960E-03, -6.74464E-03, -6.44425E-03, -6.11862E-03, -5.76814E-03, -5.39343E-03, -4.99534E-03, -4.57493E-03, -4.13353E-03, -3.67267E-03, -3.19416E-03, -2.70002E-03, -2.19255E-03, -1.67430E-03, -1.14808E-03, -6.16943E-04, -8.42421E-05,  4.46436E-04,  9.71259E-04,  1.48618E-03,  1.98700E-03,  2.46941E-03,  2.92910E-03,  3.36186E-03,  3.76371E-03,  4.13107E-03,  4.46086E-03,  4.75066E-03,  4.99883E-03,  5.20461E-03,  5.36811E-03,  5.49034E-03,  5.57315E-03,  5.61909E-03,  5.63132E-03,  5.61343E-03,  5.56924E-03,  5.50270E-03,  5.41772E-03,  5.31801E-03,  5.20704E-03,  5.08797E-03,  4.96356E-03,  4.83620E-03,  4.70791E-03,  4.58033E-03,  4.45477E-03,  4.33223E-03,  4.21345E-03,  4.09895E-03,  3.98903E-03,  3.88386E-03,  3.78348E-03,  3.68780E-03,  3.59670E-03,  3.50999E-03,  3.42743E-03,  3.34877E-03,  3.27375E-03,  3.20211E-03,  3.13359E-03,  3.06794E-03,  3.00493E-03,  2.94434E-03,  2.88597E-03,  2.82962E-03,  2.77515E-03,  2.72238E-03,  2.67120E-03,  2.62149E-03,
 -7.49675E-03, -7.58859E-03, -7.67566E-03, -7.75728E-03, -7.83273E-03, -7.90122E-03, -7.96196E-03, -8.01406E-03, -8.05664E-03, -8.08876E-03, -8.10945E-03, -8.11771E-03, -8.11253E-03, -8.09289E-03, -8.05776E-03, -8.00611E-03, -7.93697E-03, -7.84937E-03, -7.74240E-03, -7.61523E-03, -7.46708E-03, -7.29731E-03, -7.10535E-03, -6.89079E-03, -6.65335E-03, -6.39292E-03, -6.10955E-03, -5.80346E-03, -5.47508E-03, -5.12502E-03, -4.75412E-03, -4.36339E-03, -3.95409E-03, -3.52766E-03, -3.08579E-03, -2.63036E-03, -2.16350E-03, -1.68754E-03, -1.20504E-03, -7.18807E-04, -2.31823E-04,  2.52703E-04,  7.31386E-04,  1.20069E-03,  1.65698E-03,  2.09656E-03,  2.51578E-03,  2.91112E-03,  3.27926E-03,  3.61724E-03,  3.92253E-03,  4.19316E-03,  4.42777E-03,  4.62573E-03,  4.78708E-03,  4.91262E-03,  5.00377E-03,  5.06256E-03,  5.09150E-03,  5.09346E-03,  5.07157E-03,  5.02904E-03,  4.96910E-03,  4.89488E-03,  4.80932E-03,  4.71514E-03,  4.61476E-03,  4.51033E-03,  4.40367E-03,  4.29632E-03,  4.18953E-03,  4.08432E-03,  3.98143E-03,  3.88145E-03,  3.78477E-03,  3.69163E-03,  3.60217E-03,  3.51642E-03,  3.43434E-03,  3.35582E-03,  3.28073E-03,  3.20891E-03,  3.14016E-03,  3.07429E-03,  3.01110E-03,  2.95040E-03,  2.89201E-03,  2.83574E-03,  2.78142E-03,  2.72891E-03,  2.67807E-03,  2.62876E-03,  2.58087E-03,  2.53430E-03,
 -7.23734E-03, -7.31987E-03, -7.39758E-03, -7.46984E-03, -7.53597E-03, -7.59524E-03, -7.64692E-03, -7.69021E-03, -7.72429E-03, -7.74831E-03, -7.76140E-03, -7.76266E-03, -7.75119E-03, -7.72607E-03, -7.68641E-03, -7.63130E-03, -7.55989E-03, -7.47135E-03, -7.36488E-03, -7.23979E-03, -7.09544E-03, -6.93127E-03, -6.74684E-03, -6.54183E-03, -6.31605E-03, -6.06945E-03, -5.80212E-03, -5.51434E-03, -5.20654E-03, -4.87934E-03, -4.53352E-03, -4.17008E-03, -3.79018E-03, -3.39520E-03, -2.98668E-03, -2.56639E-03, -2.13626E-03, -1.69846E-03, -1.25530E-03, -8.09298E-04, -3.63155E-04,  8.02831E-05,  5.18029E-04,  9.46991E-04,  1.36402E-03,  1.76594E-03,  2.14965E-03,  2.51217E-03,  2.85072E-03,  3.16284E-03,  3.44642E-03,  3.69983E-03,  3.92195E-03,  4.11221E-03,  4.27064E-03,  4.39782E-03,  4.49488E-03,  4.56343E-03,  4.60548E-03,  4.62334E-03,  4.61955E-03,  4.59676E-03,  4.55764E-03,  4.50483E-03,  4.44083E-03,  4.36796E-03,  4.28836E-03,  4.20391E-03,  4.11629E-03,  4.02690E-03,  3.93692E-03,  3.84733E-03,  3.75891E-03,  3.67225E-03,  3.58779E-03,  3.50585E-03,  3.42662E-03,  3.35021E-03,  3.27667E-03,  3.20597E-03,  3.13804E-03,  3.07278E-03,  3.01007E-03,  2.94978E-03,  2.89176E-03,  2.83586E-03,  2.78195E-03,  2.72987E-03,  2.67950E-03,  2.63072E-03,  2.58340E-03,  2.53744E-03,  2.49274E-03,  2.44922E-03,
 -6.98834E-03, -7.06235E-03, -7.13153E-03, -7.19528E-03, -7.25297E-03, -7.30395E-03, -7.34752E-03, -7.38296E-03, -7.40952E-03, -7.42644E-03, -7.43292E-03, -7.42816E-03, -7.41136E-03, -7.38170E-03, -7.33839E-03, -7.28065E-03, -7.20772E-03, -7.11888E-03, -7.01347E-03, -6.89089E-03, -6.75059E-03, -6.59214E-03, -6.41517E-03, -6.21945E-03, -6.00485E-03, -5.77138E-03, -5.51918E-03, -5.24854E-03, -4.95990E-03, -4.65387E-03, -4.33121E-03, -3.99285E-03, -3.63990E-03, -3.27364E-03, -2.89550E-03, -2.50712E-03, -2.11027E-03, -1.70691E-03, -1.29915E-03, -8.89270E-04, -4.79672E-04, -7.28905E-05,  3.28441E-04,  7.21617E-04,  1.10390E-03,  1.47256E-03,  1.82495E-03,  2.15852E-03,  2.47095E-03,  2.76014E-03,  3.02435E-03,  3.26220E-03,  3.47274E-03,  3.65548E-03,  3.81041E-03,  3.93795E-03,  4.03902E-03,  4.11487E-03,  4.16712E-03,  4.19766E-03,  4.20854E-03,  4.20197E-03,  4.18016E-03,  4.14531E-03,  4.09957E-03,  4.04494E-03,  3.98326E-03,  3.91622E-03,  3.84531E-03,  3.77181E-03,  3.69683E-03,  3.62131E-03,  3.54599E-03,  3.47149E-03,  3.39827E-03,  3.32669E-03,  3.25699E-03,  3.18935E-03,  3.12387E-03,  3.06056E-03,  2.99944E-03,  2.94046E-03,  2.88355E-03,  2.82862E-03,  2.77558E-03,  2.72432E-03,  2.67474E-03,  2.62673E-03,  2.58019E-03,  2.53501E-03,  2.49111E-03,  2.44840E-03,  2.40679E-03,  2.36621E-03,
