 -1.20197E-02, -1.24169E-02, -1.28279E-02, -1.32528E-02, -1.36915E-02, -1.41441E-02, -1.46102E-02, -1.50895E-02, -1.55816E-02, -1.60857E-02, -1.66010E-02, -1.71264E-02, -1.76605E-02, -1.82018E-02, -1.87484E-02, -1.92979E-02, -1.98477E-02, -2.03946E-02, -2.09348E-02, -2.14639E-02, -2.19768E-02, -2.24672E-02, -2.29280E-02, -2.33509E-02, -2.37262E-02, -2.40432E-02, -2.42897E-02, -2.44526E-02, -2.45186E-02, -2.44738E-02, -2.43055E-02, -2.40022E-02, -2.35547E-02, -2.29570E-02, -2.22066E-02, -2.13048E-02, -2.02570E-02, -1.90722E-02, -1.77623E-02, -1.63412E-02, -1.48242E-02, -1.32263E-02, -1.15620E-02, -9.84423E-03, -8.08382E-03, -6.28943E-03, -4.46769E-03, -2.62369E-03, -7.61719E-04,  1.11365E-03,  2.99636E-03,  4.87760E-03,  6.74449E-03,  8.57906E-03,  1.03576E-02,  1.20508E-02,  1.36248E-02,  1.50427E-02,  1.62684E-02,  1.72699E-02,  1.80228E-02,  1.85143E-02,  1.87445E-02,  1.87267E-02,  1.84856E-02,  1.80544E-02,  1.74708E-02,  1.67736E-02,  1.59997E-02,  1.51820E-02,  1.43478E-02,  1.35193E-02,  1.27131E-02,  1.19409E-02,  1.12105E-02,  1.05266E-02,  9.89093E-03,  9.30371E-03,  8.76366E-03,  8.26860E-03,  7.81581E-03,  7.40222E-03,  7.02468E-03,  6.68002E-03,  6.36518E-03,  6.07727E-03,  5.81359E-03,  5.57165E-03,  5.34920E-03,  5.14418E-03,  4.95477E-03,  4.77931E-03,  4.61633E-03,  4.46455E-03,  4.32280E-03,  4.19006E-03,  4.06544E-03,  3.94814E-03,
 -1.17279E-02, -1.21029E-02, -1.24900E-02, -1.28893E-02, -1.33005E-02, -1.37236E-02, -1.41580E-02, -1.46035E-02, -1.50593E-02, -1.55248E-02, -1.59989E-02, -1.64805E-02, -1.69681E-02, -1.74601E-02, -1.79544E-02, -1.84488E-02, -1.89405E-02, -1.94263E-02, -1.99024E-02, -2.03647E-02, -2.08080E-02, -2.12267E-02, -2.16141E-02, -2.19628E-02, -2.22641E-02, -2.25089E-02, -2.26870E-02, -2.27876E-02, -2.27998E-02, -2.27129E-02, -2.25169E-02, -2.22031E-02, -2.17647E-02, -2.11972E-02, -2.04990E-02, -1.96715E-02, -1.87189E-02, -1.76484E-02, -1.64693E-02, -1.51927E-02, -1.38304E-02, -1.23948E-02, -1.08977E-02, -9.35007E-03, -7.76169E-03, -6.14087E-03, -4.49470E-03, -2.82938E-03, -1.15077E-03,  5.34850E-04,  2.21998E-03,  3.89496E-03,  5.54724E-03,  7.16072E-03,  8.71552E-03,  1.01883E-02,  1.15529E-02,  1.27821E-02,  1.38499E-02,  1.47335E-02,  1.54160E-02,  1.58885E-02,  1.61513E-02,  1.62137E-02,  1.60932E-02,  1.58134E-02,  1.54018E-02,  1.48875E-02,  1.42985E-02,  1.36608E-02,  1.29970E-02,  1.23258E-02,  1.16622E-02,  1.10173E-02,  1.03993E-02,  9.81342E-03,  9.26283E-03,  8.74891E-03,  8.27175E-03,  7.83053E-03,  7.42372E-03,  7.04941E-03,  6.70542E-03,  6.38948E-03,  6.09927E-03,  5.83257E-03,  5.58723E-03,  5.36123E-03,  5.15269E-03,  4.95991E-03,  4.78132E-03,  4.61550E-03,  4.46117E-03,  4.31719E-03,  4.18253E-03,  4.05628E-03,  3.93763E-03,  3.82585E-03,
 -1.14376E-02, -1.17913E-02, -1.21555E-02, -1.25302E-02, -1.29152E-02, -1.33102E-02, -1.37147E-02, -1.41282E-02, -1.45500E-02, -1.49793E-02, -1.54149E-02, -1.58558E-02, -1.63003E-02, -1.67467E-02, -1.71931E-02, -1.76371E-02, -1.80760E-02, -1.85066E-02, -1.89254E-02, -1.93281E-02, -1.97103E-02, -2.00664E-02, -2.03906E-02, -2.06761E-02, -2.09155E-02, -2.11009E-02, -2.12236E-02, -2.12750E-02, -2.12462E-02, -2.11286E-02, -2.09144E-02, -2.05969E-02, -2.01711E-02, -1.96337E-02, -1.89837E-02, -1.82223E-02, -1.73532E-02, -1.63819E-02, -1.53159E-02, -1.41641E-02, -1.29362E-02, -1.16422E-02, -1.02919E-02, -8.89497E-03, -7.45998E-03, -5.99490E-03, -4.50690E-03, -3.00272E-03, -1.48898E-03,  2.72240E-05,  1.53781E-03,  3.03312E-03,  4.50138E-03,  5.92845E-03,  7.29775E-03,  8.59052E-03,  9.78662E-03,  1.08656E-02,  1.18082E-02,  1.25979E-02,  1.32229E-02,  1.36768E-02,  1.39600E-02,  1.40790E-02,  1.40466E-02,  1.38799E-02,  1.35992E-02,  1.32264E-02,  1.27832E-02,  1.22901E-02,  1.17654E-02,  1.12251E-02,  1.06821E-02,  1.01468E-02,  9.62692E-03,  9.12810E-03,  8.65409E-03,  8.20711E-03,  7.78818E-03,  7.39740E-03,  7.03422E-03,  6.69759E-03,  6.38613E-03,  6.09828E-03,  5.83241E-03,  5.58681E-03,  5.35983E-03,  5.14988E-03,  4.95543E-03,  4.77508E-03,  4.60752E-03,  4.45153E-03,  4.30603E-03,  4.17002E-03,  4.04259E-03,  3.92295E-03,  3.81037E-03,  3.70419E-03,
 -1.11496E-02, -1.14828E-02, -1.18251E-02, -1.21765E-02, -1.25365E-02, -1.29049E-02, -1.32811E-02, -1.36645E-02, -1.40543E-02, -1.44497E-02, -1.48496E-02, -1.52526E-02, -1.56573E-02, -1.60619E-02, -1.64644E-02, -1.68625E-02, -1.72535E-02, -1.76345E-02, -1.80019E-02, -1.83520E-02, -1.86804E-02, -1.89822E-02, -1.92520E-02, -1.94839E-02, -1.96715E-02, -1.98080E-02, -1.98861E-02, -1.98987E-02, -1.98386E-02, -1.96989E-02, -1.94736E-02, -1.91574E-02, -1.87465E-02, -1.82386E-02, -1.76330E-02, -1.69309E-02, -1.61353E-02, -1.52509E-02, -1.42836E-02, -1.32408E-02, -1.21302E-02, -1.09604E-02, -9.73970E-03, -8.47632E-03, -7.17811E-03, -5.85250E-03, -4.50652E-03, -3.14700E-03, -1.78084E-03, -4.15345E-04,  9.41381E-04,  2.28008E-03,  3.59004E-03,  4.85897E-03,  6.07302E-03,  7.21709E-03,  8.27540E-03,  9.23236E-03,  1.00735E-02,  1.07869E-02,  1.13636E-02,  1.17993E-02,  1.20942E-02,  1.22531E-02,  1.22853E-02,  1.22036E-02,  1.20232E-02,  1.17606E-02,  1.14328E-02,  1.10560E-02,  1.06452E-02,  1.02135E-02,  9.77227E-03,  9.33072E-03,  8.89614E-03,  8.47407E-03,  8.06849E-03,  7.68212E-03,  7.31656E-03,  6.97260E-03,  6.65036E-03,  6.34944E-03,  6.06913E-03,  5.80846E-03,  5.56629E-03,  5.34141E-03,  5.13260E-03,  4.93861E-03,  4.75825E-03,  4.59038E-03,  4.43391E-03,  4.28785E-03,  4.15127E-03,  4.02332E-03,  3.90322E-03,  3.79026E-03,  3.68380E-03,  3.58327E-03,
 -1.08645E-02, -1.11781E-02, -1.14995E-02, -1.18286E-02, -1.21650E-02, -1.25083E-02, -1.28578E-02, -1.32129E-02, -1.35729E-02, -1.39367E-02, -1.43033E-02, -1.46713E-02, -1.50392E-02, -1.54054E-02, -1.57678E-02, -1.61242E-02, -1.64720E-02, -1.68085E-02, -1.71302E-02, -1.74337E-02, -1.77150E-02, -1.79697E-02, -1.81928E-02, -1.83793E-02, -1.85236E-02, -1.86199E-02, -1.86621E-02, -1.86442E-02, -1.85605E-02, -1.84055E-02, -1.81742E-02, -1.78628E-02, -1.74681E-02, -1.69887E-02, -1.64240E-02, -1.57753E-02, -1.50451E-02, -1.42373E-02, -1.33567E-02, -1.24095E-02, -1.14022E-02, -1.03419E-02, -9.23583E-03, -8.09113E-03, -6.91492E-03, -5.71406E-03, -4.49528E-03, -3.26526E-03, -2.03081E-03, -7.99105E-04,  4.22067E-04,  1.62409E-03,  2.79737E-03,  3.93128E-03,  5.01422E-03,  6.03396E-03,  6.97800E-03,  7.83427E-03,  8.59179E-03,  9.24149E-03,  9.77691E-03,  1.01947E-02,  1.04951E-02,  1.06818E-02,  1.07615E-02,  1.07440E-02,  1.06407E-02,  1.04643E-02,  1.02282E-02,  9.94511E-03,  9.62735E-03,  9.28590E-03,  8.93036E-03,  8.56889E-03,  8.20813E-03,  7.85336E-03,  7.50857E-03,  7.17669E-03,  6.85969E-03,  6.55879E-03,  6.27460E-03,  6.00723E-03,  5.75646E-03,  5.52176E-03,  5.30244E-03,  5.09770E-03,  4.90665E-03,  4.72837E-03,  4.56193E-03,  4.40645E-03,  4.26105E-03,  4.12492E-03,  3.99727E-03,  3.87741E-03,  3.76465E-03,  3.65840E-03,  3.55810E-03,  3.46325E-03,
 -1.05829E-02, -1.08778E-02, -1.11794E-02, -1.14874E-02, -1.18014E-02, -1.21209E-02, -1.24453E-02, -1.27739E-02, -1.31060E-02, -1.34404E-02, -1.37761E-02, -1.41118E-02, -1.44460E-02, -1.47770E-02, -1.51029E-02, -1.54215E-02, -1.57304E-02, -1.60269E-02, -1.63081E-02, -1.65705E-02, -1.68106E-02, -1.70244E-02, -1.72076E-02, -1.73556E-02, -1.74638E-02, -1.75270E-02, -1.75403E-02, -1.74987E-02, -1.73975E-02, -1.72321E-02, -1.69988E-02, -1.66945E-02, -1.63169E-02, -1.58647E-02, -1.53379E-02, -1.47375E-02, -1.40657E-02, -1.33258E-02, -1.25220E-02, -1.16592E-02, -1.07432E-02, -9.77979E-03, -8.77540E-03, -7.73633E-03, -6.66896E-03, -5.57962E-03, -4.47462E-03, -3.36030E-03, -2.24321E-03, -1.13016E-03, -2.84503E-05,  1.05406E-03,  2.10885E-03,  3.12674E-03,  4.09803E-03,  5.01268E-03,  5.86071E-03,  6.63262E-03,  7.31992E-03,  7.91567E-03,  8.41496E-03,  8.81532E-03,  9.11684E-03,  9.32230E-03,  9.43686E-03,  9.46781E-03,  9.42400E-03,  9.31531E-03,  9.15213E-03,  8.94482E-03,  8.70330E-03,  8.43671E-03,  8.15325E-03,  7.85999E-03,  7.56292E-03,  7.26692E-03,  6.97585E-03,  6.69268E-03,  6.41956E-03,  6.15800E-03,  5.90892E-03,  5.67280E-03,  5.44978E-03,  5.23970E-03,  5.04222E-03,  4.85686E-03,  4.68300E-03,  4.52002E-03,  4.36723E-03,  4.22394E-03,  4.08947E-03,  3.96317E-03,  3.84441E-03,  3.73259E-03,  3.62717E-03,  3.52762E-03,  3.43346E-03,  3.34426E-03,
 -1.03055E-02, -1.05826E-02, -1.08652E-02, -1.11532E-02, -1.14460E-02, -1.17432E-02, -1.20441E-02, -1.23479E-02, -1.26539E-02, -1.29610E-02, -1.32682E-02, -1.35741E-02, -1.38773E-02, -1.41761E-02, -1.44688E-02, -1.47533E-02, -1.50272E-02, -1.52881E-02, -1.55332E-02, -1.57594E-02, -1.59635E-02, -1.61420E-02, -1.62909E-02, -1.64065E-02, -1.64845E-02, -1.65207E-02, -1.65108E-02, -1.64508E-02, -1.63368E-02, -1.61651E-02, -1.59326E-02, -1.56371E-02, -1.52766E-02, -1.48505E-02, -1.43586E-02, -1.38021E-02, -1.31828E-02, -1.25035E-02, -1.17678E-02, -1.09801E-02, -1.01450E-02, -9.26772E-03, -8.35384E-03, -7.40893E-03, -6.43875E-03, -5.44907E-03, -4.44575E-03, -3.43473E-03, -2.42212E-03, -1.41431E-03, -4.17976E-04,  5.59770E-04,  1.51141E-03,  2.42904E-03,  3.30446E-03,  4.12942E-03,  4.89582E-03,  5.59609E-03,  6.22356E-03,  6.77282E-03,  7.24008E-03,  7.62339E-03,  7.92284E-03,  8.14050E-03,  8.28032E-03,  8.34788E-03,  8.35005E-03,  8.29455E-03,  8.18963E-03,  8.04360E-03,  7.86456E-03,  7.66012E-03,  7.43721E-03,  7.20198E-03,  6.95971E-03,  6.71487E-03,  6.47109E-03,  6.23125E-03,  5.99758E-03,  5.77173E-03,  5.55483E-03,  5.34761E-03,  5.15048E-03,  4.96356E-03,  4.78678E-03,  4.61989E-03,  4.46257E-03,  4.31437E-03,  4.17482E-03,  4.04343E-03,  3.91968E-03,  3.80305E-03,  3.69305E-03,  3.58919E-03,  3.49102E-03,  3.39811E-03,  3.31005E-03,  3.22648E-03,
 -1.00326E-02, -1.02927E-02, -1.05575E-02, -1.08265E-02, -1.10994E-02, -1.13755E-02, -1.16543E-02, -1.19350E-02, -1.22168E-02, -1.24986E-02, -1.27794E-02, -1.30579E-02, -1.33327E-02, -1.36022E-02, -1.38648E-02, -1.41183E-02, -1.43609E-02, -1.45900E-02, -1.48031E-02, -1.49975E-02, -1.51703E-02, -1.53181E-02, -1.54379E-02, -1.55260E-02, -1.55788E-02, -1.55929E-02, -1.55646E-02, -1.54905E-02, -1.53674E-02, -1.51924E-02, -1.49629E-02, -1.46772E-02, -1.43339E-02, -1.39324E-02, -1.34729E-02, -1.29563E-02, -1.23843E-02, -1.17593E-02, -1.10846E-02, -1.03636E-02, -9.60062E-03, -8.80014E-03, -7.96698E-03, -7.10614E-03, -6.22280E-03, -5.32221E-03, -4.40975E-03, -3.49092E-03, -2.57135E-03, -1.65691E-03, -7.53680E-04,  1.31980E-04,  9.93457E-04,  1.82393E-03,  2.61646E-03,  3.36417E-03,  4.06044E-03,  4.69915E-03,  5.27497E-03,  5.78361E-03,  6.22208E-03,  6.58883E-03,  6.88389E-03,  7.10882E-03,  7.26666E-03,  7.36174E-03,  7.39940E-03,  7.38576E-03,  7.32738E-03,  7.23098E-03,  7.10319E-03,  6.95034E-03,  6.77829E-03,  6.59234E-03,  6.39715E-03,  6.19672E-03,  5.99441E-03,  5.79297E-03,  5.59461E-03,  5.40101E-03,  5.21344E-03,  5.03280E-03,  4.85966E-03,  4.69438E-03,  4.53706E-03,  4.38770E-03,  4.24612E-03,  4.11210E-03,  3.98534E-03,  3.86547E-03,  3.75214E-03,  3.64495E-03,  3.54353E-03,  3.44749E-03,  3.35646E-03,  3.27010E-03,  3.18806E-03,  3.11005E-03,
 -9.76465E-03, -1.00086E-02, -1.02564E-02, -1.05076E-02, -1.07617E-02, -1.10181E-02, -1.12763E-02, -1.15354E-02, -1.17946E-02, -1.20530E-02, -1.23094E-02, -1.25628E-02, -1.28116E-02, -1.30545E-02, -1.32897E-02, -1.35155E-02, -1.37298E-02, -1.39306E-02, -1.41155E-02, -1.42819E-02, -1.44273E-02, -1.45488E-02, -1.46436E-02, -1.47085E-02, -1.47405E-02, -1.47366E-02, -1.46937E-02, -1.46089E-02, -1.44797E-02, -1.43036E-02, -1.40787E-02, -1.38035E-02, -1.34770E-02, -1.30989E-02, -1.26692E-02, -1.21891E-02, -1.16599E-02, -1.10839E-02, -1.04637E-02, -9.80251E-03, -9.10398E-03, -8.37209E-03, -7.61107E-03, -6.82541E-03, -6.01974E-03, -5.19884E-03, -4.36760E-03, -3.53106E-03, -2.69438E-03, -1.86288E-03, -1.04206E-03, -2.37566E-04,  5.44779E-04,  1.29908E-03,  2.01944E-03,  2.70008E-03,  3.33553E-03,  3.92078E-03,  4.45151E-03,  4.92426E-03,  5.33661E-03,  5.68730E-03,  5.97629E-03,  6.20479E-03,  6.37514E-03,  6.49070E-03,  6.55569E-03,  6.57496E-03,  6.55377E-03,  6.49758E-03,  6.41184E-03,  6.30181E-03,  6.17245E-03,  6.02832E-03,  5.87349E-03,  5.71152E-03,  5.54549E-03,  5.37797E-03,  5.21107E-03,  5.04648E-03,  4.88552E-03,  4.72918E-03,  4.57817E-03,  4.43298E-03,  4.29388E-03,  4.16100E-03,  4.03435E-03,  3.91384E-03,  3.79931E-03,  3.69054E-03,  3.58728E-03,  3.48925E-03,  3.39618E-03,  3.30777E-03,  3.22374E-03,  3.14380E-03,  3.06768E-03,  2.99513E-03,
 -9.50193E-03, -9.73065E-03, -9.96239E-03, -1.01967E-02, -1.04332E-02, -1.06711E-02, -1.09100E-02, -1.11490E-02, -1.13874E-02, -1.16241E-02, -1.18581E-02, -1.20883E-02, -1.23135E-02, -1.25320E-02, -1.27426E-02, -1.29433E-02, -1.31324E-02, -1.33080E-02, -1.34679E-02, -1.36098E-02, -1.37314E-02, -1.38302E-02, -1.39036E-02, -1.39489E-02, -1.39637E-02, -1.39451E-02, -1.38907E-02, -1.37982E-02, -1.36652E-02, -1.34898E-02, -1.32706E-02, -1.30063E-02, -1.26961E-02, -1.23399E-02, -1.19380E-02, -1.14912E-02, -1.10009E-02, -1.04690E-02, -9.89793E-03, -9.29039E-03, -8.64964E-03, -7.97918E-03, -7.28278E-03, -6.56444E-03, -5.82832E-03, -5.07875E-03, -4.32017E-03, -3.55715E-03, -2.79438E-03, -2.03666E-03, -1.28892E-03, -5.56188E-04,  1.56434E-04,  8.43837E-04,  1.50097E-03,  2.12297E-03,  2.70523E-03,  3.24363E-03,  3.73460E-03,  4.17531E-03,  4.56376E-03,  4.89892E-03,  5.18069E-03,  5.40997E-03,  5.58858E-03,  5.71916E-03,  5.80506E-03,  5.85014E-03,  5.85865E-03,  5.83503E-03,  5.78377E-03,  5.70928E-03,  5.61574E-03,  5.50705E-03,  5.38677E-03,  5.25805E-03,  5.12368E-03,  4.98603E-03,  4.84708E-03,  4.70848E-03,  4.57156E-03,  4.43734E-03,  4.30663E-03,  4.18000E-03,  4.05784E-03,  3.94040E-03,  3.82782E-03,  3.72010E-03,  3.61722E-03,  3.51906E-03,  3.42548E-03,  3.33629E-03,  3.25131E-03,  3.17031E-03,  3.09308E-03,  3.01940E-03,  2.94907E-03,  2.88187E-03,
 -9.24473E-03, -9.45901E-03, -9.67560E-03, -9.89409E-03, -1.01140E-02, -1.03347E-02, -1.05556E-02, -1.07759E-02, -1.09949E-02, -1.12116E-02, -1.14250E-02, -1.16341E-02, -1.18375E-02, -1.20341E-02, -1.22222E-02, -1.24005E-02, -1.25670E-02, -1.27202E-02, -1.28580E-02, -1.29784E-02, -1.30793E-02, -1.31585E-02, -1.32137E-02, -1.32426E-02, -1.32431E-02, -1.32127E-02, -1.31494E-02, -1.30513E-02, -1.29163E-02, -1.27431E-02, -1.25302E-02, -1.22769E-02, -1.19826E-02, -1.16471E-02, -1.12709E-02, -1.08547E-02, -1.03997E-02, -9.90780E-03, -9.38096E-03, -8.82171E-03, -8.23287E-03, -7.61756E-03, -6.97914E-03, -6.32118E-03, -5.64743E-03, -4.96179E-03, -4.26826E-03, -3.57098E-03, -2.87419E-03, -2.18221E-03, -1.49943E-03, -8.30334E-04, -1.79377E-04,  4.48993E-04,  1.05044E-03,  1.62080E-03,  2.15622E-03,  2.65322E-03,  3.10884E-03,  3.52072E-03,  3.88719E-03,  4.20735E-03,  4.48109E-03,  4.70906E-03,  4.89267E-03,  5.03402E-03,  5.13575E-03,  5.20097E-03,  5.23313E-03,  5.23586E-03,  5.21287E-03,  5.16784E-03,  5.10432E-03,  5.02564E-03,  4.93490E-03,  4.83488E-03,  4.72808E-03,  4.61665E-03,  4.50246E-03,  4.38708E-03,  4.27179E-03,  4.15764E-03,  4.04547E-03,  3.93591E-03,  3.82944E-03,  3.72638E-03,  3.62697E-03,  3.53132E-03,  3.43947E-03,  3.35141E-03,  3.26708E-03,  3.18637E-03,  3.10917E-03,  3.03533E-03,  2.96469E-03,  2.89710E-03,  2.83240E-03,  2.77042E-03,
 -8.99327E-03, -9.19389E-03, -9.39621E-03, -9.59980E-03, -9.80416E-03, -1.00087E-02, -1.02128E-02, -1.04158E-02, -1.06169E-02, -1.08151E-02, -1.10096E-02, -1.11993E-02, -1.13831E-02, -1.15596E-02, -1.17276E-02, -1.18856E-02, -1.20320E-02, -1.21652E-02, -1.22835E-02, -1.23851E-02, -1.24680E-02, -1.25303E-02, -1.25700E-02, -1.25852E-02, -1.25739E-02, -1.25341E-02, -1.24640E-02, -1.23620E-02, -1.22266E-02, -1.20564E-02, -1.18506E-02, -1.16082E-02, -1.13290E-02, -1.10131E-02, -1.06606E-02, -1.02725E-02, -9.84979E-03, -9.39411E-03, -8.90732E-03, -8.39162E-03, -7.84954E-03, -7.28384E-03, -6.69754E-03, -6.09384E-03, -5.47608E-03, -4.84779E-03, -4.21257E-03, -3.57416E-03, -2.93637E-03, -2.30307E-03, -1.67818E-03, -1.06566E-03, -4.69441E-04,  1.06610E-04,  6.58742E-04,  1.18339E-03,  1.67727E-03,  2.13745E-03,  2.56141E-03,  2.94716E-03,  3.29331E-03,  3.59904E-03,  3.86421E-03,  4.08930E-03,  4.27541E-03,  4.42417E-03,  4.53771E-03,  4.61855E-03,  4.66947E-03,  4.69346E-03,  4.69361E-03,  4.67298E-03,  4.63458E-03,  4.58128E-03,  4.51575E-03,  4.44046E-03,  4.35761E-03,  4.26917E-03,  4.17686E-03,  4.08214E-03,  3.98625E-03,  3.89024E-03,  3.79494E-03,  3.70102E-03,  3.60901E-03,  3.51930E-03,  3.43217E-03,  3.34783E-03,  3.26638E-03,  3.18789E-03,  3.11235E-03,  3.03975E-03,  2.97001E-03,  2.90305E-03,  2.83877E-03,  2.77707E-03,  2.71782E-03,  2.66091E-03,
 -8.74769E-03, -8.93543E-03, -9.12431E-03, -9.31392E-03, -9.50374E-03, -9.69323E-03, -9.88177E-03, -1.00687E-02, -1.02532E-02, -1.04344E-02, -1.06115E-02, -1.07835E-02, -1.09493E-02, -1.11077E-02, -1.12575E-02, -1.13973E-02, -1.15257E-02, -1.16413E-02, -1.17424E-02, -1.18274E-02, -1.18947E-02, -1.19425E-02, -1.19690E-02, -1.19727E-02, -1.19517E-02, -1.19044E-02, -1.18293E-02, -1.17250E-02, -1.15902E-02, -1.14239E-02, -1.12252E-02, -1.09937E-02, -1.07290E-02, -1.04313E-02, -1.01010E-02, -9.73863E-03, -9.34543E-03, -8.92273E-03, -8.47223E-03, -7.99592E-03, -7.49604E-03, -6.97507E-03, -6.43571E-03, -5.88081E-03, -5.31340E-03, -4.73663E-03, -4.15376E-03, -3.56814E-03, -2.98319E-03, -2.40237E-03, -1.82918E-03, -1.26712E-03, -7.19654E-04, -1.90160E-04,  3.18105E-04,  8.02068E-04,  1.25891E-03,  1.68611E-03,  2.08154E-03,  2.44351E-03,  2.77078E-03,  3.06265E-03,  3.31893E-03,  3.53998E-03,  3.72663E-03,  3.88019E-03,  4.00235E-03,  4.09514E-03,  4.16086E-03,  4.20195E-03,  4.22097E-03,  4.22052E-03,  4.20313E-03,  4.17126E-03,  4.12723E-03,  4.07319E-03,  4.01112E-03,  3.94278E-03,  3.86974E-03,  3.79337E-03,  3.71485E-03,  3.63517E-03,  3.55517E-03,  3.47553E-03,  3.39680E-03,  3.31941E-03,  3.24370E-03,  3.16992E-03,  3.09823E-03,  3.02875E-03,  2.96155E-03,  2.89664E-03,  2.83402E-03,  2.77366E-03,  2.71549E-03,  2.65945E-03,  2.60547E-03,  2.55346E-03,
