  2.68079E-03,  2.84618E-03,  3.02080E-03,  3.20531E-03,  3.40038E-03,  3.60677E-03,  3.82529E-03,  4.05684E-03,  4.30236E-03,  4.56290E-03,  4.83957E-03,  5.13357E-03,  5.44618E-03,  5.77874E-03,  6.13269E-03,  6.50950E-03,  6.91069E-03,  7.33779E-03,  7.79230E-03,  8.27566E-03,  8.78913E-03,  9.33377E-03,  9.91030E-03,  1.05189E-02,  1.11593E-02,  1.18301E-02,  1.25291E-02,  1.32528E-02,  1.39959E-02,  1.47516E-02,  1.55111E-02,  1.62633E-02,  1.69953E-02,  1.76923E-02,  1.83381E-02,  1.89161E-02,  1.94100E-02,  1.98051E-02,  2.00896E-02,  2.02557E-02,  2.03006E-02,  2.02264E-02,  2.00408E-02,  1.97554E-02,  1.93857E-02,  1.89491E-02,  1.84635E-02,  1.79469E-02,  1.74154E-02,  1.68834E-02,  1.63627E-02,  1.58623E-02,  1.53891E-02,  1.49473E-02,  1.45392E-02,  1.41655E-02,  1.38253E-02,  1.35169E-02,  1.32376E-02,  1.29844E-02,  1.27540E-02,  1.25430E-02,  1.23479E-02,  1.21657E-02,  1.19934E-02,  1.18283E-02,  1.16683E-02,  1.15112E-02,  1.13556E-02,  1.12002E-02,  1.10439E-02,  1.08862E-02,  1.07265E-02,  1.05646E-02,  1.04004E-02,  1.02340E-02,  1.00655E-02,  9.89525E-03,  9.72348E-03,  9.55057E-03,  9.37687E-03,  9.20276E-03,  9.02861E-03,  8.85477E-03,  8.68159E-03,  8.50939E-03,  8.33846E-03,  8.16905E-03,  8.00142E-03,  7.83578E-03,  7.67231E-03,  7.51118E-03,  7.35252E-03,  7.19646E-03,  7.04308E-03,  6.89248E-03,  6.74471E-03,  6.59982E-03,  6.45784E-03,  6.31880E-03,
  2.68582E-03,  2.84772E-03,  3.01845E-03,  3.19860E-03,  3.38880E-03,  3.58971E-03,  3.80209E-03,  4.02672E-03,  4.26444E-03,  4.51616E-03,  4.78285E-03,  5.06554E-03,  5.36531E-03,  5.68328E-03,  6.02062E-03,  6.37852E-03,  6.75817E-03,  7.16073E-03,  7.58729E-03,  8.03883E-03,  8.51616E-03,  9.01981E-03,  9.54998E-03,  1.01064E-02,  1.06882E-02,  1.12937E-02,  1.19204E-02,  1.25646E-02,  1.32216E-02,  1.38848E-02,  1.45466E-02,  1.51977E-02,  1.58272E-02,  1.64234E-02,  1.69735E-02,  1.74646E-02,  1.78844E-02,  1.82222E-02,  1.84692E-02,  1.86199E-02,  1.86722E-02,  1.86280E-02,  1.84929E-02,  1.82756E-02,  1.79876E-02,  1.76419E-02,  1.72525E-02,  1.68330E-02,  1.63966E-02,  1.59546E-02,  1.55170E-02,  1.50917E-02,  1.46847E-02,  1.43002E-02,  1.39409E-02,  1.36079E-02,  1.33012E-02,  1.30198E-02,  1.27620E-02,  1.25259E-02,  1.23088E-02,  1.21082E-02,  1.19216E-02,  1.17462E-02,  1.15799E-02,  1.14203E-02,  1.12656E-02,  1.11141E-02,  1.09643E-02,  1.08152E-02,  1.06659E-02,  1.05156E-02,  1.03640E-02,  1.02106E-02,  1.00555E-02,  9.89864E-03,  9.74002E-03,  9.57986E-03,  9.41840E-03,  9.25590E-03,  9.09266E-03,  8.92899E-03,  8.76520E-03,  8.60160E-03,  8.43848E-03,  8.27614E-03,  8.11484E-03,  7.95481E-03,  7.79628E-03,  7.63946E-03,  7.48451E-03,  7.33160E-03,  7.18087E-03,  7.03242E-03,  6.88637E-03,  6.74279E-03,  6.60176E-03,  6.46333E-03,  6.32753E-03,  6.19440E-03,
  2.68725E-03,  2.84552E-03,  3.01221E-03,  3.18784E-03,  3.37299E-03,  3.56827E-03,  3.77433E-03,  3.99188E-03,  4.22164E-03,  4.46442E-03,  4.72104E-03,  4.99237E-03,  5.27931E-03,  5.58279E-03,  5.90375E-03,  6.24313E-03,  6.60182E-03,  6.98068E-03,  7.38048E-03,  7.80182E-03,  8.24514E-03,  8.71058E-03,  9.19797E-03,  9.70666E-03,  1.02355E-02,  1.07826E-02,  1.13454E-02,  1.19203E-02,  1.25028E-02,  1.30873E-02,  1.36669E-02,  1.42338E-02,  1.47791E-02,  1.52933E-02,  1.57663E-02,  1.61882E-02,  1.65495E-02,  1.68421E-02,  1.70596E-02,  1.71980E-02,  1.72557E-02,  1.72343E-02,  1.71380E-02,  1.69734E-02,  1.67491E-02,  1.64751E-02,  1.61621E-02,  1.58208E-02,  1.54617E-02,  1.50939E-02,  1.47258E-02,  1.43642E-02,  1.40143E-02,  1.36801E-02,  1.33643E-02,  1.30683E-02,  1.27926E-02,  1.25369E-02,  1.23003E-02,  1.20813E-02,  1.18780E-02,  1.16888E-02,  1.15113E-02,  1.13438E-02,  1.11843E-02,  1.10309E-02,  1.08821E-02,  1.07365E-02,  1.05928E-02,  1.04500E-02,  1.03074E-02,  1.01642E-02,  1.00202E-02,  9.87488E-03,  9.72817E-03,  9.58001E-03,  9.43043E-03,  9.27954E-03,  9.12751E-03,  8.97456E-03,  8.82091E-03,  8.66683E-03,  8.51258E-03,  8.35843E-03,  8.20463E-03,  8.05143E-03,  7.89908E-03,  7.74779E-03,  7.59776E-03,  7.44920E-03,  7.30225E-03,  7.15708E-03,  7.01382E-03,  6.87258E-03,  6.73346E-03,  6.59656E-03,  6.46194E-03,  6.32965E-03,  6.19976E-03,  6.07228E-03,
  2.68531E-03,  2.83982E-03,  3.00234E-03,  3.17333E-03,  3.35331E-03,  3.54283E-03,  3.74246E-03,  3.95282E-03,  4.17455E-03,  4.40833E-03,  4.65487E-03,  4.91489E-03,  5.18913E-03,  5.47835E-03,  5.78328E-03,  6.10464E-03,  6.44310E-03,  6.79926E-03,  7.17360E-03,  7.56646E-03,  7.97796E-03,  8.40798E-03,  8.85606E-03,  9.32134E-03,  9.80246E-03,  1.02975E-02,  1.08039E-02,  1.13183E-02,  1.18365E-02,  1.23537E-02,  1.28638E-02,  1.33604E-02,  1.38361E-02,  1.42831E-02,  1.46936E-02,  1.50596E-02,  1.53740E-02,  1.56305E-02,  1.58244E-02,  1.59526E-02,  1.60142E-02,  1.60102E-02,  1.59439E-02,  1.58204E-02,  1.56462E-02,  1.54290E-02,  1.51771E-02,  1.48991E-02,  1.46031E-02,  1.42968E-02,  1.39869E-02,  1.36792E-02,  1.33784E-02,  1.30881E-02,  1.28109E-02,  1.25484E-02,  1.23013E-02,  1.20698E-02,  1.18534E-02,  1.16512E-02,  1.14619E-02,  1.12843E-02,  1.11167E-02,  1.09575E-02,  1.08054E-02,  1.06587E-02,  1.05162E-02,  1.03767E-02,  1.02392E-02,  1.01028E-02,  9.96671E-03,  9.83045E-03,  9.69356E-03,  9.55577E-03,  9.41688E-03,  9.27681E-03,  9.13556E-03,  8.99321E-03,  8.84987E-03,  8.70569E-03,  8.56088E-03,  8.41564E-03,  8.27020E-03,  8.12478E-03,  7.97961E-03,  7.83490E-03,  7.69088E-03,  7.54774E-03,  7.40567E-03,  7.26484E-03,  7.12541E-03,  6.98752E-03,  6.85131E-03,  6.71688E-03,  6.58433E-03,  6.45376E-03,  6.32523E-03,  6.19881E-03,  6.07454E-03,  5.95248E-03,
  2.68022E-03,  2.83088E-03,  2.98912E-03,  3.15537E-03,  3.33010E-03,  3.51377E-03,  3.70691E-03,  3.91004E-03,  4.12372E-03,  4.34853E-03,  4.58505E-03,  4.83388E-03,  5.09564E-03,  5.37091E-03,  5.66027E-03,  5.96424E-03,  6.28330E-03,  6.61783E-03,  6.96810E-03,  7.33422E-03,  7.71611E-03,  8.11342E-03,  8.52552E-03,  8.95141E-03,  9.38965E-03,  9.83834E-03,  1.02950E-02,  1.07565E-02,  1.12192E-02,  1.16787E-02,  1.21299E-02,  1.25674E-02,  1.29851E-02,  1.33767E-02,  1.37359E-02,  1.40564E-02,  1.43327E-02,  1.45600E-02,  1.47347E-02,  1.48544E-02,  1.49185E-02,  1.49279E-02,  1.48849E-02,  1.47937E-02,  1.46591E-02,  1.44873E-02,  1.42847E-02,  1.40580E-02,  1.38138E-02,  1.35584E-02,  1.32973E-02,  1.30354E-02,  1.27769E-02,  1.25248E-02,  1.22817E-02,  1.20492E-02,  1.18282E-02,  1.16191E-02,  1.14219E-02,  1.12359E-02,  1.10605E-02,  1.08945E-02,  1.07369E-02,  1.05865E-02,  1.04421E-02,  1.03025E-02,  1.01666E-02,  1.00334E-02,  9.90217E-03,  9.77203E-03,  9.64238E-03,  9.51273E-03,  9.38268E-03,  9.25197E-03,  9.12040E-03,  8.98787E-03,  8.85436E-03,  8.71990E-03,  8.58458E-03,  8.44852E-03,  8.31187E-03,  8.17480E-03,  8.03751E-03,  7.90019E-03,  7.76302E-03,  7.62622E-03,  7.48996E-03,  7.35443E-03,  7.21979E-03,  7.08622E-03,  6.95385E-03,  6.82282E-03,  6.69325E-03,  6.56526E-03,  6.43894E-03,  6.31437E-03,  6.19164E-03,  6.07080E-03,  5.95191E-03,  5.83501E-03,
  2.67219E-03,  2.81892E-03,  2.97282E-03,  3.13427E-03,  3.30369E-03,  3.48148E-03,  3.66810E-03,  3.86401E-03,  4.06967E-03,  4.28558E-03,  4.51222E-03,  4.75008E-03,  4.99964E-03,  5.26137E-03,  5.53568E-03,  5.82295E-03,  6.12350E-03,  6.43753E-03,  6.76515E-03,  7.10629E-03,  7.46071E-03,  7.82792E-03,  8.20718E-03,  8.59741E-03,  8.99716E-03,  9.40459E-03,  9.81735E-03,  1.02327E-02,  1.06472E-02,  1.10572E-02,  1.14583E-02,  1.18459E-02,  1.22150E-02,  1.25605E-02,  1.28772E-02,  1.31603E-02,  1.34054E-02,  1.36087E-02,  1.37675E-02,  1.38799E-02,  1.39456E-02,  1.39651E-02,  1.39404E-02,  1.38746E-02,  1.37717E-02,  1.36362E-02,  1.34735E-02,  1.32887E-02,  1.30872E-02,  1.28741E-02,  1.26540E-02,  1.24310E-02,  1.22087E-02,  1.19899E-02,  1.17769E-02,  1.15712E-02,  1.13739E-02,  1.11855E-02,  1.10062E-02,  1.08358E-02,  1.06737E-02,  1.05193E-02,  1.03718E-02,  1.02302E-02,  1.00936E-02,  9.96122E-03,  9.83206E-03,  9.70535E-03,  9.58035E-03,  9.45644E-03,  9.33308E-03,  9.20981E-03,  9.08631E-03,  8.96230E-03,  8.83761E-03,  8.71214E-03,  8.58584E-03,  8.45872E-03,  8.33084E-03,  8.20230E-03,  8.07322E-03,  7.94373E-03,  7.81400E-03,  7.68419E-03,  7.55448E-03,  7.42503E-03,  7.29602E-03,  7.16760E-03,  7.03993E-03,  6.91316E-03,  6.78742E-03,  6.66285E-03,  6.53956E-03,  6.41765E-03,  6.29722E-03,  6.17836E-03,  6.06113E-03,  5.94561E-03,  5.83184E-03,  5.71988E-03,
  2.66145E-03,  2.80420E-03,  2.95372E-03,  3.11033E-03,  3.27441E-03,  3.44632E-03,  3.62645E-03,  3.81518E-03,  4.01291E-03,  4.22005E-03,  4.43700E-03,  4.66414E-03,  4.90186E-03,  5.15049E-03,  5.41034E-03,  5.68166E-03,  5.96462E-03,  6.25931E-03,  6.56569E-03,  6.88357E-03,  7.21259E-03,  7.55218E-03,  7.90152E-03,  8.25951E-03,  8.62474E-03,  8.99545E-03,  9.36950E-03,  9.74436E-03,  1.01171E-02,  1.04844E-02,  1.08427E-02,  1.11879E-02,  1.15161E-02,  1.18229E-02,  1.21042E-02,  1.23562E-02,  1.25754E-02,  1.27588E-02,  1.29042E-02,  1.30103E-02,  1.30767E-02,  1.31039E-02,  1.30936E-02,  1.30480E-02,  1.29704E-02,  1.28643E-02,  1.27339E-02,  1.25834E-02,  1.24172E-02,  1.22393E-02,  1.20538E-02,  1.18639E-02,  1.16728E-02,  1.14829E-02,  1.12964E-02,  1.11146E-02,  1.09386E-02,  1.07692E-02,  1.06066E-02,  1.04508E-02,  1.03015E-02,  1.01583E-02,  1.00206E-02,  9.88786E-03,  9.75924E-03,  9.63409E-03,  9.51170E-03,  9.39143E-03,  9.27268E-03,  9.15491E-03,  9.03768E-03,  8.92059E-03,  8.80335E-03,  8.68572E-03,  8.56753E-03,  8.44868E-03,  8.32913E-03,  8.20886E-03,  8.08792E-03,  7.96637E-03,  7.84432E-03,  7.72188E-03,  7.59918E-03,  7.47637E-03,  7.35360E-03,  7.23102E-03,  7.10877E-03,  6.98700E-03,  6.86586E-03,  6.74548E-03,  6.62599E-03,  6.50750E-03,  6.39013E-03,  6.27398E-03,  6.15913E-03,  6.04568E-03,  5.93369E-03,  5.82322E-03,  5.71434E-03,  5.60710E-03,
  2.64822E-03,  2.78696E-03,  2.93207E-03,  3.08384E-03,  3.24259E-03,  3.40865E-03,  3.58233E-03,  3.76396E-03,  3.95389E-03,  4.15244E-03,  4.35993E-03,  4.57666E-03,  4.80292E-03,  5.03896E-03,  5.28497E-03,  5.54111E-03,  5.80744E-03,  6.08393E-03,  6.37046E-03,  6.66674E-03,  6.97233E-03,  7.28661E-03,  7.60873E-03,  7.93761E-03,  8.27189E-03,  8.60992E-03,  8.94976E-03,  9.28914E-03,  9.62548E-03,  9.95592E-03,  1.02774E-02,  1.05865E-02,  1.08798E-02,  1.11540E-02,  1.14056E-02,  1.16316E-02,  1.18290E-02,  1.19956E-02,  1.21296E-02,  1.22301E-02,  1.22967E-02,  1.23298E-02,  1.23307E-02,  1.23012E-02,  1.22439E-02,  1.21616E-02,  1.20576E-02,  1.19353E-02,  1.17983E-02,  1.16500E-02,  1.14936E-02,  1.13319E-02,  1.11676E-02,  1.10029E-02,  1.08396E-02,  1.06790E-02,  1.05223E-02,  1.03702E-02,  1.02230E-02,  1.00808E-02,  9.94368E-03,  9.81126E-03,  9.68321E-03,  9.55905E-03,  9.43827E-03,  9.32032E-03,  9.20467E-03,  9.09079E-03,  8.97820E-03,  8.86646E-03,  8.75520E-03,  8.64408E-03,  8.53284E-03,  8.42129E-03,  8.30926E-03,  8.19666E-03,  8.08343E-03,  7.96958E-03,  7.85511E-03,  7.74010E-03,  7.62460E-03,  7.50873E-03,  7.39259E-03,  7.27631E-03,  7.16002E-03,  7.04385E-03,  6.92794E-03,  6.81241E-03,  6.69739E-03,  6.58302E-03,  6.46940E-03,  6.35665E-03,  6.24487E-03,  6.13416E-03,  6.02460E-03,  5.91628E-03,  5.80926E-03,  5.70362E-03,  5.59940E-03,  5.49665E-03,
  2.63271E-03,  2.76742E-03,  2.90812E-03,  3.05507E-03,  3.20853E-03,  3.36879E-03,  3.53611E-03,  3.71077E-03,  3.89305E-03,  4.08321E-03,  4.28151E-03,  4.48817E-03,  4.70340E-03,  4.92737E-03,  5.16019E-03,  5.40193E-03,  5.65257E-03,  5.91200E-03,  6.18002E-03,  6.45629E-03,  6.74031E-03,  7.03143E-03,  7.32882E-03,  7.63141E-03,  7.93793E-03,  8.24685E-03,  8.55642E-03,  8.86461E-03,  9.16916E-03,  9.46761E-03,  9.75729E-03,  1.00354E-02,  1.02991E-02,  1.05455E-02,  1.07720E-02,  1.09758E-02,  1.11548E-02,  1.13072E-02,  1.14315E-02,  1.15269E-02,  1.15931E-02,  1.16306E-02,  1.16403E-02,  1.16237E-02,  1.15827E-02,  1.15198E-02,  1.14374E-02,  1.13385E-02,  1.12258E-02,  1.11023E-02,  1.09704E-02,  1.08328E-02,  1.06916E-02,  1.05487E-02,  1.04058E-02,  1.02641E-02,  1.01247E-02,  9.98825E-03,  9.85519E-03,  9.72576E-03,  9.60002E-03,  9.47785E-03,  9.35903E-03,  9.24325E-03,  9.13012E-03,  9.01925E-03,  8.91022E-03,  8.80263E-03,  8.69609E-03,  8.59024E-03,  8.48477E-03,  8.37941E-03,  8.27394E-03,  8.16818E-03,  8.06200E-03,  7.95530E-03,  7.84805E-03,  7.74021E-03,  7.63182E-03,  7.52291E-03,  7.41354E-03,  7.30381E-03,  7.19380E-03,  7.08363E-03,  6.97340E-03,  6.86323E-03,  6.75325E-03,  6.64357E-03,  6.53431E-03,  6.42559E-03,  6.31750E-03,  6.21016E-03,  6.10367E-03,  5.99811E-03,  5.89356E-03,  5.79011E-03,  5.68782E-03,  5.58676E-03,  5.48698E-03,  5.38854E-03,
  2.61511E-03,  2.74582E-03,  2.88213E-03,  3.02429E-03,  3.17252E-03,  3.32705E-03,  3.48812E-03,  3.65595E-03,  3.83077E-03,  4.01279E-03,  4.20219E-03,  4.39914E-03,  4.60379E-03,  4.81623E-03,  5.03652E-03,  5.26464E-03,  5.50053E-03,  5.74400E-03,  5.99480E-03,  6.25255E-03,  6.51673E-03,  6.78669E-03,  7.06160E-03,  7.34045E-03,  7.62206E-03,  7.90502E-03,  8.18776E-03,  8.46847E-03,  8.74519E-03,  9.01576E-03,  9.27793E-03,  9.52932E-03,  9.76755E-03,  9.99025E-03,  1.01952E-02,  1.03802E-02,  1.05435E-02,  1.06836E-02,  1.07994E-02,  1.08901E-02,  1.09557E-02,  1.09964E-02,  1.10130E-02,  1.10067E-02,  1.09789E-02,  1.09318E-02,  1.08672E-02,  1.07876E-02,  1.06952E-02,  1.05925E-02,  1.04815E-02,  1.03644E-02,  1.02431E-02,  1.01192E-02,  9.99424E-03,  9.86930E-03,  9.74534E-03,  9.62306E-03,  9.50295E-03,  9.38529E-03,  9.27022E-03,  9.15773E-03,  9.04772E-03,  8.93998E-03,  8.83427E-03,  8.73028E-03,  8.62772E-03,  8.52626E-03,  8.42562E-03,  8.32549E-03,  8.22564E-03,  8.12583E-03,  8.02589E-03,  7.92567E-03,  7.82504E-03,  7.72394E-03,  7.62231E-03,  7.52015E-03,  7.41746E-03,  7.31428E-03,  7.21066E-03,  7.10668E-03,  7.00241E-03,  6.89795E-03,  6.79340E-03,  6.68886E-03,  6.58445E-03,  6.48027E-03,  6.37642E-03,  6.27301E-03,  6.17014E-03,  6.06791E-03,  5.96641E-03,  5.86572E-03,  5.76593E-03,  5.66710E-03,  5.56931E-03,  5.47261E-03,  5.37707E-03,  5.28273E-03,
  2.59565E-03,  2.72236E-03,  2.85433E-03,  2.99175E-03,  3.13482E-03,  3.28373E-03,  3.43868E-03,  3.59985E-03,  3.76742E-03,  3.94154E-03,  4.12236E-03,  4.30999E-03,  4.50452E-03,  4.70599E-03,  4.91439E-03,  5.12967E-03,  5.35170E-03,  5.58027E-03,  5.81508E-03,  6.05573E-03,  6.30168E-03,  6.55230E-03,  6.80678E-03,  7.06419E-03,  7.32342E-03,  7.58320E-03,  7.84211E-03,  8.09855E-03,  8.35081E-03,  8.59702E-03,  8.83525E-03,  9.06348E-03,  9.27971E-03,  9.48197E-03,  9.66837E-03,  9.83721E-03,  9.98698E-03,  1.01165E-02,  1.02247E-02,  1.03113E-02,  1.03760E-02,  1.04190E-02,  1.04409E-02,  1.04427E-02,  1.04257E-02,  1.03915E-02,  1.03416E-02,  1.02780E-02,  1.02026E-02,  1.01174E-02,  1.00241E-02,  9.92461E-03,  9.82047E-03,  9.71314E-03,  9.60389E-03,  9.49377E-03,  9.38364E-03,  9.27418E-03,  9.16587E-03,  9.05905E-03,  8.95391E-03,  8.85052E-03,  8.74885E-03,  8.64880E-03,  8.55020E-03,  8.45287E-03,  8.35657E-03,  8.26106E-03,  8.16613E-03,  8.07155E-03,  7.97712E-03,  7.88266E-03,  7.78802E-03,  7.69308E-03,  7.59774E-03,  7.50194E-03,  7.40565E-03,  7.30883E-03,  7.21151E-03,  7.11372E-03,  7.01550E-03,  6.91691E-03,  6.81803E-03,  6.71893E-03,  6.61971E-03,  6.52047E-03,  6.42128E-03,  6.32227E-03,  6.22351E-03,  6.12512E-03,  6.02717E-03,  5.92977E-03,  5.83299E-03,  5.73692E-03,  5.64163E-03,  5.54719E-03,  5.45367E-03,  5.36114E-03,  5.26963E-03,  5.17921E-03,
  2.57449E-03,  2.69726E-03,  2.82493E-03,  2.95769E-03,  3.09569E-03,  3.23911E-03,  3.38809E-03,  3.54278E-03,  3.70331E-03,  3.86982E-03,  4.04238E-03,  4.22108E-03,  4.40595E-03,  4.59699E-03,  4.79416E-03,  4.99736E-03,  5.20641E-03,  5.42108E-03,  5.64105E-03,  5.86590E-03,  6.09512E-03,  6.32807E-03,  6.56400E-03,  6.80202E-03,  7.04113E-03,  7.28017E-03,  7.51787E-03,  7.75282E-03,  7.98351E-03,  8.20834E-03,  8.42564E-03,  8.63371E-03,  8.83084E-03,  9.01538E-03,  9.18578E-03,  9.34060E-03,  9.47861E-03,  9.59881E-03,  9.70045E-03,  9.78310E-03,  9.84660E-03,  9.89115E-03,  9.91723E-03,  9.92561E-03,  9.91732E-03,  9.89361E-03,  9.85588E-03,  9.80565E-03,  9.74452E-03,  9.67407E-03,  9.59588E-03,  9.51144E-03,  9.42213E-03,  9.32920E-03,  9.23376E-03,  9.13677E-03,  9.03900E-03,  8.94109E-03,  8.84352E-03,  8.74666E-03,  8.65071E-03,  8.55582E-03,  8.46201E-03,  8.36925E-03,  8.27746E-03,  8.18650E-03,  8.09623E-03,  8.00647E-03,  7.91706E-03,  7.82782E-03,  7.73861E-03,  7.64929E-03,  7.55973E-03,  7.46984E-03,  7.37953E-03,  7.28877E-03,  7.19752E-03,  7.10576E-03,  7.01351E-03,  6.92079E-03,  6.82765E-03,  6.73413E-03,  6.64031E-03,  6.54626E-03,  6.45205E-03,  6.35777E-03,  6.26351E-03,  6.16936E-03,  6.07541E-03,  5.98174E-03,  5.88844E-03,  5.79560E-03,  5.70329E-03,  5.61159E-03,  5.52058E-03,  5.43031E-03,  5.34086E-03,  5.25228E-03,  5.16463E-03,  5.07795E-03,
