  2.83754E-03,  3.00683E-03,  3.18542E-03,  3.37394E-03,  3.57309E-03,  3.78360E-03,  4.00629E-03,  4.24203E-03,  4.49176E-03,  4.75652E-03,  5.03739E-03,  5.33555E-03,  5.65226E-03,  5.98882E-03,  6.34662E-03,  6.72708E-03,  7.13166E-03,  7.56180E-03,  8.01891E-03,  8.50429E-03,  9.01908E-03,  9.56414E-03,  1.01400E-02,  1.07466E-02,  1.13834E-02,  1.20486E-02,  1.27398E-02,  1.34530E-02,  1.41827E-02,  1.49216E-02,  1.56605E-02,  1.63884E-02,  1.70922E-02,  1.77573E-02,  1.83681E-02,  1.89086E-02,  1.93637E-02,  1.97201E-02,  1.99678E-02,  2.01005E-02,  2.01170E-02,  2.00210E-02,  1.98211E-02,  1.95298E-02,  1.91624E-02,  1.87362E-02,  1.82686E-02,  1.77767E-02,  1.72756E-02,  1.67787E-02,  1.62968E-02,  1.58379E-02,  1.54080E-02,  1.50105E-02,  1.46471E-02,  1.43177E-02,  1.40210E-02,  1.37548E-02,  1.35161E-02,  1.33014E-02,  1.31071E-02,  1.29296E-02,  1.27652E-02,  1.26107E-02,  1.24631E-02,  1.23195E-02,  1.21778E-02,  1.20360E-02,  1.18925E-02,  1.17463E-02,  1.15964E-02,  1.14423E-02,  1.12839E-02,  1.11210E-02,  1.09537E-02,  1.07825E-02,  1.06075E-02,  1.04294E-02,  1.02486E-02,  1.00656E-02,  9.88104E-03,  9.69543E-03,  9.50927E-03,  9.32306E-03,  9.13726E-03,  8.95230E-03,  8.76855E-03,  8.58636E-03,  8.40603E-03,  8.22784E-03,  8.05202E-03,  7.87876E-03,  7.70824E-03,  7.54059E-03,  7.37593E-03,  7.21436E-03,  7.05594E-03,  6.90074E-03,  6.74877E-03,  6.60007E-03,
  2.83545E-03,  3.00089E-03,  3.17522E-03,  3.35900E-03,  3.55285E-03,  3.75746E-03,  3.97354E-03,  4.20187E-03,  4.44328E-03,  4.69868E-03,  4.96899E-03,  5.25524E-03,  5.55845E-03,  5.87973E-03,  6.22020E-03,  6.58099E-03,  6.96323E-03,  7.36799E-03,  7.79628E-03,  8.24896E-03,  8.72670E-03,  9.22990E-03,  9.75856E-03,  1.03122E-02,  1.08897E-02,  1.14893E-02,  1.21080E-02,  1.27420E-02,  1.33861E-02,  1.40338E-02,  1.46772E-02,  1.53068E-02,  1.59120E-02,  1.64810E-02,  1.70018E-02,  1.74620E-02,  1.78503E-02,  1.81569E-02,  1.83744E-02,  1.84986E-02,  1.85284E-02,  1.84670E-02,  1.83206E-02,  1.80985E-02,  1.78123E-02,  1.74751E-02,  1.71002E-02,  1.67010E-02,  1.62896E-02,  1.58768E-02,  1.54717E-02,  1.50815E-02,  1.47114E-02,  1.43650E-02,  1.40442E-02,  1.37497E-02,  1.34810E-02,  1.32367E-02,  1.30147E-02,  1.28127E-02,  1.26278E-02,  1.24574E-02,  1.22984E-02,  1.21483E-02,  1.20045E-02,  1.18649E-02,  1.17274E-02,  1.15903E-02,  1.14524E-02,  1.13126E-02,  1.11700E-02,  1.10241E-02,  1.08747E-02,  1.07216E-02,  1.05648E-02,  1.04046E-02,  1.02412E-02,  1.00749E-02,  9.90616E-03,  9.73543E-03,  9.56314E-03,  9.38976E-03,  9.21573E-03,  9.04147E-03,  8.86741E-03,  8.69390E-03,  8.52132E-03,  8.34996E-03,  8.18013E-03,  8.01207E-03,  7.84600E-03,  7.68214E-03,  7.52063E-03,  7.36164E-03,  7.20527E-03,  7.05163E-03,  6.90079E-03,  6.75283E-03,  6.60777E-03,  6.46567E-03,
  2.83009E-03,  2.99158E-03,  3.16151E-03,  3.34041E-03,  3.52884E-03,  3.72741E-03,  3.93675E-03,  4.15756E-03,  4.39055E-03,  4.63650E-03,  4.89623E-03,  5.17056E-03,  5.46038E-03,  5.76656E-03,  6.09002E-03,  6.43162E-03,  6.79222E-03,  7.17259E-03,  7.57340E-03,  7.99516E-03,  8.43820E-03,  8.90252E-03,  9.38779E-03,  9.89321E-03,  1.04174E-02,  1.09584E-02,  1.15133E-02,  1.20784E-02,  1.26489E-02,  1.32192E-02,  1.37823E-02,  1.43303E-02,  1.48546E-02,  1.53458E-02,  1.57942E-02,  1.61905E-02,  1.65260E-02,  1.67933E-02,  1.69871E-02,  1.71042E-02,  1.71440E-02,  1.71089E-02,  1.70036E-02,  1.68353E-02,  1.66126E-02,  1.63456E-02,  1.60447E-02,  1.57202E-02,  1.53819E-02,  1.50387E-02,  1.46981E-02,  1.43662E-02,  1.40479E-02,  1.37464E-02,  1.34640E-02,  1.32015E-02,  1.29591E-02,  1.27360E-02,  1.25310E-02,  1.23423E-02,  1.21679E-02,  1.20056E-02,  1.18532E-02,  1.17086E-02,  1.15697E-02,  1.14347E-02,  1.13020E-02,  1.11701E-02,  1.10378E-02,  1.09042E-02,  1.07686E-02,  1.06303E-02,  1.04892E-02,  1.03451E-02,  1.01978E-02,  1.00476E-02,  9.89451E-03,  9.73894E-03,  9.58115E-03,  9.42149E-03,  9.26036E-03,  9.09811E-03,  8.93515E-03,  8.77185E-03,  8.60855E-03,  8.44561E-03,  8.28334E-03,  8.12203E-03,  7.96195E-03,  7.80334E-03,  7.64640E-03,  7.49134E-03,  7.33832E-03,  7.18748E-03,  7.03894E-03,  6.89281E-03,  6.74917E-03,  6.60809E-03,  6.46963E-03,  6.33383E-03,
  2.82168E-03,  2.97911E-03,  3.14455E-03,  3.31848E-03,  3.50139E-03,  3.69383E-03,  3.89635E-03,  4.10957E-03,  4.33411E-03,  4.57062E-03,  4.81980E-03,  5.08233E-03,  5.35894E-03,  5.65033E-03,  5.95721E-03,  6.28024E-03,  6.62004E-03,  6.97712E-03,  7.35189E-03,  7.74460E-03,  8.15528E-03,  8.58369E-03,  9.02923E-03,  9.49092E-03,  9.96725E-03,  1.04562E-02,  1.09549E-02,  1.14600E-02,  1.19672E-02,  1.24715E-02,  1.29670E-02,  1.34470E-02,  1.39046E-02,  1.43320E-02,  1.47218E-02,  1.50665E-02,  1.53596E-02,  1.55956E-02,  1.57702E-02,  1.58813E-02,  1.59285E-02,  1.59136E-02,  1.58403E-02,  1.57139E-02,  1.55413E-02,  1.53300E-02,  1.50883E-02,  1.48244E-02,  1.45460E-02,  1.42604E-02,  1.39739E-02,  1.36917E-02,  1.34180E-02,  1.31560E-02,  1.29077E-02,  1.26744E-02,  1.24565E-02,  1.22537E-02,  1.20653E-02,  1.18900E-02,  1.17265E-02,  1.15731E-02,  1.14280E-02,  1.12897E-02,  1.11565E-02,  1.10268E-02,  1.08993E-02,  1.07728E-02,  1.06462E-02,  1.05187E-02,  1.03897E-02,  1.02587E-02,  1.01252E-02,  9.98929E-03,  9.85071E-03,  9.70956E-03,  9.56597E-03,  9.42012E-03,  9.27227E-03,  9.12270E-03,  8.97172E-03,  8.81965E-03,  8.66682E-03,  8.51356E-03,  8.36018E-03,  8.20699E-03,  8.05426E-03,  7.90227E-03,  7.75126E-03,  7.60146E-03,  7.45307E-03,  7.30626E-03,  7.16121E-03,  7.01805E-03,  6.87691E-03,  6.73789E-03,  6.60108E-03,  6.46655E-03,  6.33437E-03,  6.20459E-03,
  2.81043E-03,  2.96372E-03,  3.12460E-03,  3.29348E-03,  3.47082E-03,  3.65708E-03,  3.85276E-03,  4.05838E-03,  4.27449E-03,  4.50163E-03,  4.74037E-03,  4.99130E-03,  5.25498E-03,  5.53197E-03,  5.82280E-03,  6.12797E-03,  6.44787E-03,  6.78285E-03,  7.13309E-03,  7.49862E-03,  7.87928E-03,  8.27463E-03,  8.68393E-03,  9.10606E-03,  9.53948E-03,  9.98217E-03,  1.04315E-02,  1.08844E-02,  1.13370E-02,  1.17849E-02,  1.22231E-02,  1.26462E-02,  1.30482E-02,  1.34231E-02,  1.37648E-02,  1.40676E-02,  1.43263E-02,  1.45367E-02,  1.46957E-02,  1.48016E-02,  1.48541E-02,  1.48548E-02,  1.48063E-02,  1.47130E-02,  1.45800E-02,  1.44133E-02,  1.42194E-02,  1.40047E-02,  1.37755E-02,  1.35377E-02,  1.32966E-02,  1.30567E-02,  1.28215E-02,  1.25939E-02,  1.23760E-02,  1.21691E-02,  1.19737E-02,  1.17900E-02,  1.16176E-02,  1.14556E-02,  1.13031E-02,  1.11590E-02,  1.10218E-02,  1.08903E-02,  1.07632E-02,  1.06392E-02,  1.05172E-02,  1.03962E-02,  1.02754E-02,  1.01539E-02,  1.00313E-02,  9.90704E-03,  9.78083E-03,  9.65248E-03,  9.52190E-03,  9.38909E-03,  9.25413E-03,  9.11717E-03,  8.97839E-03,  8.83803E-03,  8.69634E-03,  8.55359E-03,  8.41006E-03,  8.26604E-03,  8.12180E-03,  7.97761E-03,  7.83372E-03,  7.69039E-03,  7.54782E-03,  7.40624E-03,  7.26584E-03,  7.12678E-03,  6.98922E-03,  6.85330E-03,  6.71914E-03,  6.58685E-03,  6.45651E-03,  6.32821E-03,  6.20201E-03,  6.07797E-03,
  2.79654E-03,  2.94565E-03,  3.10191E-03,  3.26571E-03,  3.43744E-03,  3.61752E-03,  3.80637E-03,  4.00444E-03,  4.21219E-03,  4.43007E-03,  4.65857E-03,  4.89815E-03,  5.14924E-03,  5.41229E-03,  5.68768E-03,  5.97575E-03,  6.27675E-03,  6.59084E-03,  6.91805E-03,  7.25827E-03,  7.61117E-03,  7.97619E-03,  8.35249E-03,  8.73891E-03,  9.13393E-03,  9.53559E-03,  9.94151E-03,  1.03488E-02,  1.07542E-02,  1.11538E-02,  1.15434E-02,  1.19184E-02,  1.22739E-02,  1.26051E-02,  1.29071E-02,  1.31754E-02,  1.34058E-02,  1.35952E-02,  1.37411E-02,  1.38423E-02,  1.38987E-02,  1.39113E-02,  1.38823E-02,  1.38151E-02,  1.37137E-02,  1.35828E-02,  1.34275E-02,  1.32530E-02,  1.30644E-02,  1.28665E-02,  1.26636E-02,  1.24596E-02,  1.22576E-02,  1.20601E-02,  1.18691E-02,  1.16859E-02,  1.15111E-02,  1.13451E-02,  1.11879E-02,  1.10388E-02,  1.08973E-02,  1.07625E-02,  1.06334E-02,  1.05090E-02,  1.03883E-02,  1.02702E-02,  1.01540E-02,  1.00387E-02,  9.92357E-03,  9.80803E-03,  9.69155E-03,  9.57374E-03,  9.45430E-03,  9.33304E-03,  9.20986E-03,  9.08474E-03,  8.95772E-03,  8.82891E-03,  8.69845E-03,  8.56654E-03,  8.43337E-03,  8.29918E-03,  8.16422E-03,  8.02871E-03,  7.89291E-03,  7.75705E-03,  7.62136E-03,  7.48607E-03,  7.35138E-03,  7.21747E-03,  7.08454E-03,  6.95275E-03,  6.82223E-03,  6.69314E-03,  6.56557E-03,  6.43964E-03,  6.31545E-03,  6.19306E-03,  6.07255E-03,  5.95398E-03,
  2.78023E-03,  2.92512E-03,  3.07675E-03,  3.23546E-03,  3.40159E-03,  3.57550E-03,  3.75757E-03,  3.94817E-03,  4.14768E-03,  4.35649E-03,  4.57497E-03,  4.80350E-03,  5.04242E-03,  5.29204E-03,  5.55263E-03,  5.82441E-03,  6.10750E-03,  6.40194E-03,  6.70763E-03,  7.02434E-03,  7.35164E-03,  7.68889E-03,  8.03521E-03,  8.38944E-03,  8.75008E-03,  9.11533E-03,  9.48299E-03,  9.85050E-03,  1.02149E-02,  1.05730E-02,  1.09210E-02,  1.12553E-02,  1.15717E-02,  1.18663E-02,  1.21352E-02,  1.23747E-02,  1.25817E-02,  1.27535E-02,  1.28884E-02,  1.29853E-02,  1.30442E-02,  1.30660E-02,  1.30524E-02,  1.30059E-02,  1.29298E-02,  1.28278E-02,  1.27040E-02,  1.25624E-02,  1.24074E-02,  1.22427E-02,  1.20720E-02,  1.18986E-02,  1.17252E-02,  1.15539E-02,  1.13867E-02,  1.12246E-02,  1.10686E-02,  1.09190E-02,  1.07760E-02,  1.06392E-02,  1.05084E-02,  1.03828E-02,  1.02618E-02,  1.01447E-02,  1.00305E-02,  9.91861E-03,  9.80819E-03,  9.69858E-03,  9.58916E-03,  9.47940E-03,  9.36887E-03,  9.25721E-03,  9.14417E-03,  9.02955E-03,  8.91327E-03,  8.79527E-03,  8.67559E-03,  8.55429E-03,  8.43150E-03,  8.30736E-03,  8.18204E-03,  8.05574E-03,  7.92867E-03,  7.80103E-03,  7.67303E-03,  7.54490E-03,  7.41683E-03,  7.28902E-03,  7.16167E-03,  7.03494E-03,  6.90901E-03,  6.78403E-03,  6.66014E-03,  6.53747E-03,  6.41613E-03,  6.29623E-03,  6.17785E-03,  6.06108E-03,  5.94599E-03,  5.83263E-03,
  2.76170E-03,  2.90236E-03,  3.04936E-03,  3.20299E-03,  3.36355E-03,  3.53136E-03,  3.70673E-03,  3.88997E-03,  4.08141E-03,  4.28135E-03,  4.49009E-03,  4.70792E-03,  4.93509E-03,  5.17183E-03,  5.41831E-03,  5.67463E-03,  5.94083E-03,  6.21683E-03,  6.50247E-03,  6.79740E-03,  7.10114E-03,  7.41302E-03,  7.73212E-03,  8.05733E-03,  8.38722E-03,  8.72013E-03,  9.05405E-03,  9.38672E-03,  9.71555E-03,  1.00377E-02,  1.03502E-02,  1.06497E-02,  1.09330E-02,  1.11967E-02,  1.14377E-02,  1.16531E-02,  1.18403E-02,  1.19974E-02,  1.21227E-02,  1.22157E-02,  1.22762E-02,  1.23050E-02,  1.23034E-02,  1.22734E-02,  1.22177E-02,  1.21391E-02,  1.20409E-02,  1.19265E-02,  1.17993E-02,  1.16624E-02,  1.15190E-02,  1.13717E-02,  1.12228E-02,  1.10744E-02,  1.09281E-02,  1.07849E-02,  1.06459E-02,  1.05113E-02,  1.03815E-02,  1.02565E-02,  1.01359E-02,  1.00193E-02,  9.90637E-03,  9.79641E-03,  9.68886E-03,  9.58310E-03,  9.47852E-03,  9.37459E-03,  9.27079E-03,  9.16668E-03,  9.06189E-03,  8.95612E-03,  8.84914E-03,  8.74078E-03,  8.63094E-03,  8.51958E-03,  8.40670E-03,  8.29236E-03,  8.17665E-03,  8.05969E-03,  7.94163E-03,  7.82262E-03,  7.70284E-03,  7.58248E-03,  7.46173E-03,  7.34076E-03,  7.21978E-03,  7.09894E-03,  6.97844E-03,  6.85843E-03,  6.73906E-03,  6.62048E-03,  6.50282E-03,  6.38621E-03,  6.27075E-03,  6.15654E-03,  6.04368E-03,  5.93225E-03,  5.82230E-03,  5.71391E-03,
  2.74115E-03,  2.87759E-03,  3.01998E-03,  3.16857E-03,  3.32363E-03,  3.48541E-03,  3.65419E-03,  3.83022E-03,  4.01377E-03,  4.20508E-03,  4.40439E-03,  4.61190E-03,  4.82780E-03,  5.05223E-03,  5.28529E-03,  5.52699E-03,  5.77729E-03,  6.03605E-03,  6.30302E-03,  6.57782E-03,  6.85993E-03,  7.14863E-03,  7.44306E-03,  7.74211E-03,  8.04448E-03,  8.34862E-03,  8.65275E-03,  8.95484E-03,  9.25264E-03,  9.54373E-03,  9.82550E-03,  1.00952E-02,  1.03502E-02,  1.05877E-02,  1.08051E-02,  1.10000E-02,  1.11705E-02,  1.13149E-02,  1.14320E-02,  1.15213E-02,  1.15827E-02,  1.16168E-02,  1.16246E-02,  1.16078E-02,  1.15685E-02,  1.15089E-02,  1.14318E-02,  1.13398E-02,  1.12357E-02,  1.11222E-02,  1.10017E-02,  1.08767E-02,  1.07490E-02,  1.06205E-02,  1.04926E-02,  1.03663E-02,  1.02425E-02,  1.01217E-02,  1.00042E-02,  9.89010E-03,  9.77922E-03,  9.67139E-03,  9.56624E-03,  9.46338E-03,  9.36235E-03,  9.26268E-03,  9.16390E-03,  9.06557E-03,  8.96728E-03,  8.86867E-03,  8.76943E-03,  8.66929E-03,  8.56807E-03,  8.46561E-03,  8.36182E-03,  8.25666E-03,  8.15012E-03,  8.04225E-03,  7.93311E-03,  7.82281E-03,  7.71146E-03,  7.59920E-03,  7.48619E-03,  7.37259E-03,  7.25856E-03,  7.14427E-03,  7.02988E-03,  6.91555E-03,  6.80145E-03,  6.68772E-03,  6.57450E-03,  6.46194E-03,  6.35014E-03,  6.23924E-03,  6.12934E-03,  6.02052E-03,  5.91289E-03,  5.80652E-03,  5.70147E-03,  5.59781E-03,
  2.71877E-03,  2.85102E-03,  2.98884E-03,  3.13245E-03,  3.28208E-03,  3.43794E-03,  3.60026E-03,  3.76926E-03,  3.94513E-03,  4.12808E-03,  4.31828E-03,  4.51588E-03,  4.72099E-03,  4.93370E-03,  5.15402E-03,  5.38193E-03,  5.61732E-03,  5.85999E-03,  6.10963E-03,  6.36585E-03,  6.62809E-03,  6.89566E-03,  7.16770E-03,  7.44319E-03,  7.72090E-03,  7.99943E-03,  8.27718E-03,  8.55236E-03,  8.82303E-03,  9.08707E-03,  9.34226E-03,  9.58634E-03,  9.81700E-03,  1.00320E-02,  1.02292E-02,  1.04067E-02,  1.05629E-02,  1.06963E-02,  1.08062E-02,  1.08920E-02,  1.09537E-02,  1.09917E-02,  1.10069E-02,  1.10007E-02,  1.09746E-02,  1.09306E-02,  1.08707E-02,  1.07973E-02,  1.07125E-02,  1.06185E-02,  1.05176E-02,  1.04116E-02,  1.03023E-02,  1.01911E-02,  1.00794E-02,  9.96811E-03,  9.85805E-03,  9.74975E-03,  9.64354E-03,  9.53959E-03,  9.43790E-03,  9.33836E-03,  9.24075E-03,  9.14478E-03,  9.05013E-03,  8.95643E-03,  8.86334E-03,  8.77051E-03,  8.67760E-03,  8.58432E-03,  8.49043E-03,  8.39569E-03,  8.29994E-03,  8.20306E-03,  8.10497E-03,  8.00562E-03,  7.90501E-03,  7.80316E-03,  7.70014E-03,  7.59602E-03,  7.49091E-03,  7.38493E-03,  7.27821E-03,  7.17089E-03,  7.06312E-03,  6.95504E-03,  6.84681E-03,  6.73856E-03,  6.63044E-03,  6.52260E-03,  6.41516E-03,  6.30825E-03,  6.20198E-03,  6.09646E-03,  5.99180E-03,  5.88809E-03,  5.78541E-03,  5.68385E-03,  5.58346E-03,  5.48431E-03,
  2.69477E-03,  2.82286E-03,  2.95617E-03,  3.09487E-03,  3.23916E-03,  3.38922E-03,  3.54524E-03,  3.70739E-03,  3.87583E-03,  4.05071E-03,  4.23214E-03,  4.42023E-03,  4.61505E-03,  4.81662E-03,  5.02491E-03,  5.23984E-03,  5.46125E-03,  5.68892E-03,  5.92251E-03,  6.16159E-03,  6.40561E-03,  6.65390E-03,  6.90565E-03,  7.15987E-03,  7.41547E-03,  7.67116E-03,  7.92552E-03,  8.17696E-03,  8.42380E-03,  8.66421E-03,  8.89630E-03,  9.11815E-03,  9.32782E-03,  9.52345E-03,  9.70330E-03,  9.86577E-03,  1.00095E-02,  1.01335E-02,  1.02369E-02,  1.03194E-02,  1.03809E-02,  1.04218E-02,  1.04428E-02,  1.04450E-02,  1.04296E-02,  1.03983E-02,  1.03527E-02,  1.02946E-02,  1.02260E-02,  1.01486E-02,  1.00642E-02,  9.97451E-03,  9.88097E-03,  9.78491E-03,  9.68743E-03,  9.58946E-03,  9.49172E-03,  9.39475E-03,  9.29891E-03,  9.20441E-03,  9.11133E-03,  9.01965E-03,  8.92923E-03,  8.83990E-03,  8.75143E-03,  8.66355E-03,  8.57601E-03,  8.48852E-03,  8.40083E-03,  8.31271E-03,  8.22396E-03,  8.13438E-03,  8.04386E-03,  7.95227E-03,  7.85954E-03,  7.76566E-03,  7.67059E-03,  7.57438E-03,  7.47706E-03,  7.37871E-03,  7.27942E-03,  7.17929E-03,  7.07842E-03,  6.97696E-03,  6.87502E-03,  6.77274E-03,  6.67026E-03,  6.56769E-03,  6.46519E-03,  6.36287E-03,  6.26085E-03,  6.15925E-03,  6.05819E-03,  5.95776E-03,  5.85806E-03,  5.75917E-03,  5.66120E-03,  5.56419E-03,  5.46824E-03,  5.37339E-03,
  2.66932E-03,  2.79331E-03,  2.92216E-03,  3.05605E-03,  3.19512E-03,  3.33952E-03,  3.48941E-03,  3.64492E-03,  3.80616E-03,  3.97326E-03,  4.14629E-03,  4.32530E-03,  4.51032E-03,  4.70132E-03,  4.89826E-03,  5.10099E-03,  5.30934E-03,  5.52304E-03,  5.74176E-03,  5.96505E-03,  6.19237E-03,  6.42308E-03,  6.65640E-03,  6.89144E-03,  7.12717E-03,  7.36246E-03,  7.59601E-03,  7.82646E-03,  8.05231E-03,  8.27200E-03,  8.48390E-03,  8.68639E-03,  8.87784E-03,  9.05668E-03,  9.22147E-03,  9.37089E-03,  9.50384E-03,  9.61942E-03,  9.71704E-03,  9.79637E-03,  9.85737E-03,  9.90035E-03,  9.92585E-03,  9.93473E-03,  9.92805E-03,  9.90708E-03,  9.87322E-03,  9.82797E-03,  9.77286E-03,  9.70943E-03,  9.63916E-03,  9.56344E-03,  9.48356E-03,  9.40065E-03,  9.31570E-03,  9.22955E-03,  9.14285E-03,  9.05613E-03,  8.96977E-03,  8.88399E-03,  8.79894E-03,  8.71465E-03,  8.63106E-03,  8.54809E-03,  8.46556E-03,  8.38330E-03,  8.30112E-03,  8.21880E-03,  8.13617E-03,  8.05302E-03,  7.96920E-03,  7.88456E-03,  7.79900E-03,  7.71243E-03,  7.62479E-03,  7.53604E-03,  7.44619E-03,  7.35526E-03,  7.26328E-03,  7.17032E-03,  7.07646E-03,  6.98178E-03,  6.88638E-03,  6.79038E-03,  6.69390E-03,  6.59704E-03,  6.49993E-03,  6.40270E-03,  6.30545E-03,  6.20831E-03,  6.11139E-03,  6.01480E-03,  5.91864E-03,  5.82301E-03,  5.72800E-03,  5.63369E-03,  5.54017E-03,  5.44750E-03,  5.35576E-03,  5.26500E-03,
