  3.46508E-03,  3.53730E-03,  3.61081E-03,  3.68566E-03,  3.76195E-03,  3.83980E-03,  3.91935E-03,  4.00084E-03,  4.08453E-03,  4.17075E-03,  4.25993E-03,  4.35258E-03,  4.44933E-03,  4.55090E-03,  4.65816E-03,  4.77211E-03,  4.89390E-03,  5.02481E-03,  5.16630E-03,  5.31991E-03,  5.48735E-03,  5.67039E-03,  5.87083E-03,  6.09045E-03,  6.33093E-03,  6.59370E-03,  6.87985E-03,  7.18991E-03,  7.52370E-03,  7.88005E-03,  8.25655E-03,  8.64931E-03,  9.05264E-03,  9.45889E-03,  9.85828E-03,  1.02389E-02,  1.05868E-02,  1.08868E-02,  1.11227E-02,  1.12786E-02,  1.13402E-02,  1.12956E-02,  1.11367E-02,  1.08599E-02,  1.04664E-02,  9.96175E-03,  9.35558E-03,  8.66021E-03,  7.88971E-03,  7.05882E-03,  6.18203E-03,  5.27297E-03,  4.34398E-03,  3.40598E-03,  2.46844E-03,  1.53944E-03,  6.25890E-04, -2.66368E-04, -1.13236E-03, -1.96784E-03, -2.76920E-03, -3.53339E-03, -4.25781E-03, -4.94037E-03, -5.57938E-03, -6.17358E-03, -6.72216E-03, -7.22470E-03, -7.68119E-03, -8.09202E-03, -8.45796E-03, -8.78008E-03, -9.05979E-03, -9.29876E-03, -9.49885E-03, -9.66214E-03, -9.79079E-03, -9.88710E-03, -9.95337E-03, -9.99194E-03, -1.00051E-02, -9.99517E-03, -9.96428E-03, -9.91455E-03, -9.84798E-03, -9.76646E-03, -9.67175E-03, -9.56551E-03, -9.44926E-03, -9.32442E-03, -9.19229E-03, -9.05403E-03, -8.91074E-03, -8.76338E-03,
  3.35364E-03,  3.42169E-03,  3.49096E-03,  3.56153E-03,  3.63349E-03,  3.70696E-03,  3.78211E-03,  3.85914E-03,  3.93834E-03,  4.02000E-03,  4.10455E-03,  4.19244E-03,  4.28424E-03,  4.38062E-03,  4.48233E-03,  4.59026E-03,  4.70538E-03,  4.82879E-03,  4.96169E-03,  5.10536E-03,  5.26115E-03,  5.43044E-03,  5.61459E-03,  5.81490E-03,  6.03249E-03,  6.26825E-03,  6.52268E-03,  6.79575E-03,  7.08677E-03,  7.39417E-03,  7.71531E-03,  8.04632E-03,  8.38189E-03,  8.71518E-03,  9.03771E-03,  9.33949E-03,  9.60921E-03,  9.83460E-03,  1.00031E-02,  1.01024E-02,  1.01215E-02,  1.00517E-02,  9.88662E-03,  9.62369E-03,  9.26364E-03,  8.81062E-03,  8.27174E-03,  7.65637E-03,  6.97539E-03,  6.24042E-03,  5.46315E-03,  4.65484E-03,  3.82596E-03,  2.98597E-03,  2.14331E-03,  1.30534E-03,  4.78491E-04, -3.31717E-04, -1.12051E-03, -1.88379E-03, -2.61803E-03, -3.32024E-03, -3.98790E-03, -4.61891E-03, -5.21161E-03, -5.76471E-03, -6.27735E-03, -6.74901E-03, -7.17955E-03, -7.56920E-03, -7.91848E-03, -8.22826E-03, -8.49963E-03, -8.73396E-03, -8.93281E-03, -9.09790E-03, -9.23108E-03, -9.33430E-03, -9.40955E-03, -9.45886E-03, -9.48424E-03, -9.48769E-03, -9.47115E-03, -9.43649E-03, -9.38552E-03, -9.31995E-03, -9.24139E-03, -9.15136E-03, -9.05127E-03, -8.94243E-03, -8.82606E-03, -8.70328E-03, -8.57509E-03, -8.44245E-03,
  3.24581E-03,  3.30992E-03,  3.37518E-03,  3.44168E-03,  3.50951E-03,  3.57880E-03,  3.64971E-03,  3.72245E-03,  3.79726E-03,  3.87445E-03,  3.95439E-03,  4.03750E-03,  4.12430E-03,  4.21536E-03,  4.31135E-03,  4.41304E-03,  4.52124E-03,  4.63686E-03,  4.76090E-03,  4.89437E-03,  5.03834E-03,  5.19384E-03,  5.36188E-03,  5.54334E-03,  5.73892E-03,  5.94906E-03,  6.17384E-03,  6.41284E-03,  6.66502E-03,  6.92859E-03,  7.20087E-03,  7.47815E-03,  7.75558E-03,  8.02712E-03,  8.28550E-03,  8.52240E-03,  8.72856E-03,  8.89417E-03,  9.00930E-03,  9.06447E-03,  9.05122E-03,  8.96277E-03,  8.79450E-03,  8.54428E-03,  8.21267E-03,  7.80277E-03,  7.31996E-03,  6.77145E-03,  6.16572E-03,  5.51201E-03,  4.81977E-03,  4.09832E-03,  3.35648E-03,  2.60244E-03,  1.84361E-03,  1.08663E-03,  3.37372E-04, -3.99024E-04, -1.11806E-03, -1.81582E-03, -2.48895E-03, -3.13453E-03, -3.75013E-03, -4.33369E-03, -4.88355E-03, -5.39845E-03, -5.87744E-03, -6.31996E-03, -6.72575E-03, -7.09488E-03, -7.42771E-03, -7.72489E-03, -7.98728E-03, -8.21600E-03, -8.41232E-03, -8.57769E-03, -8.71367E-03, -8.82192E-03, -8.90416E-03, -8.96215E-03, -8.99764E-03, -9.01239E-03, -9.00812E-03, -8.98651E-03, -8.94917E-03, -8.89765E-03, -8.83341E-03, -8.75785E-03, -8.67227E-03, -8.57788E-03, -8.47582E-03, -8.36714E-03, -8.25279E-03, -8.13368E-03,
  3.14139E-03,  3.20176E-03,  3.26321E-03,  3.32584E-03,  3.38973E-03,  3.45501E-03,  3.52183E-03,  3.59040E-03,  3.66093E-03,  3.73372E-03,  3.80909E-03,  3.88742E-03,  3.96918E-03,  4.05485E-03,  4.14503E-03,  4.24033E-03,  4.34146E-03,  4.44917E-03,  4.56422E-03,  4.68745E-03,  4.81963E-03,  4.96155E-03,  5.11389E-03,  5.27722E-03,  5.45190E-03,  5.63804E-03,  5.83540E-03,  6.04329E-03,  6.26048E-03,  6.48509E-03,  6.71449E-03,  6.94523E-03,  7.17294E-03,  7.39234E-03,  7.59726E-03,  7.78075E-03,  7.93526E-03,  8.05289E-03,  8.12578E-03,  8.14652E-03,  8.10857E-03,  8.00671E-03,  7.83739E-03,  7.59898E-03,  7.29188E-03,  6.91846E-03,  6.48287E-03,  5.99072E-03,  5.44868E-03,  4.86414E-03,  4.24481E-03,  3.59839E-03,  2.93232E-03,  2.25364E-03,  1.56883E-03,  8.83814E-04,  2.03892E-04, -4.66204E-04, -1.12229E-03, -1.76070E-03, -2.37824E-03, -2.97213E-03, -3.54001E-03, -4.07991E-03, -4.59019E-03, -5.06959E-03, -5.51713E-03, -5.93220E-03, -6.31444E-03, -6.66381E-03, -6.98052E-03, -7.26503E-03, -7.51803E-03, -7.74039E-03, -7.93318E-03, -8.09760E-03, -8.23496E-03, -8.34668E-03, -8.43423E-03, -8.49913E-03, -8.54293E-03, -8.56716E-03, -8.57335E-03, -8.56298E-03, -8.53751E-03, -8.49833E-03, -8.44677E-03, -8.38410E-03, -8.31153E-03, -8.23017E-03, -8.14108E-03, -8.04523E-03, -7.94355E-03, -7.83685E-03,
  3.04021E-03,  3.09702E-03,  3.15485E-03,  3.21377E-03,  3.27388E-03,  3.33530E-03,  3.39818E-03,  3.46269E-03,  3.52905E-03,  3.59750E-03,  3.66835E-03,  3.74194E-03,  3.81864E-03,  3.89891E-03,  3.98321E-03,  4.07209E-03,  4.16611E-03,  4.26586E-03,  4.37197E-03,  4.48504E-03,  4.60567E-03,  4.73439E-03,  4.87165E-03,  5.01774E-03,  5.17279E-03,  5.33665E-03,  5.50886E-03,  5.68856E-03,  5.87443E-03,  6.06458E-03,  6.25652E-03,  6.44708E-03,  6.63238E-03,  6.80785E-03,  6.96824E-03,  7.10777E-03,  7.22026E-03,  7.29935E-03,  7.33878E-03,  7.33271E-03,  7.27603E-03,  7.16471E-03,  6.99599E-03,  6.76864E-03,  6.48295E-03,  6.14078E-03,  5.74536E-03,  5.30110E-03,  4.81334E-03,  4.28803E-03,  3.73146E-03,  3.15003E-03,  2.55002E-03,  1.93747E-03,  1.31802E-03,  6.96914E-04,  7.89071E-05, -5.31695E-04, -1.13105E-03, -1.71573E-03, -2.28275E-03, -2.82948E-03, -3.35368E-03, -3.85343E-03, -4.32716E-03, -4.77360E-03, -5.19179E-03, -5.58104E-03, -5.94095E-03, -6.27136E-03, -6.57237E-03, -6.84430E-03, -7.08765E-03, -7.30314E-03, -7.49163E-03, -7.65410E-03, -7.79168E-03, -7.90555E-03, -7.99700E-03, -8.06732E-03, -8.11787E-03, -8.15000E-03, -8.16504E-03, -8.16433E-03, -8.14917E-03, -8.12080E-03, -8.08044E-03, -8.02925E-03, -7.96832E-03, -7.89868E-03, -7.82132E-03, -7.73715E-03, -7.64701E-03, -7.55171E-03,
  2.94212E-03,  2.99554E-03,  3.04990E-03,  3.10527E-03,  3.16176E-03,  3.21946E-03,  3.27851E-03,  3.33908E-03,  3.40135E-03,  3.46556E-03,  3.53195E-03,  3.60082E-03,  3.67251E-03,  3.74739E-03,  3.82584E-03,  3.90831E-03,  3.99526E-03,  4.08714E-03,  4.18443E-03,  4.28759E-03,  4.39701E-03,  4.51306E-03,  4.63596E-03,  4.76584E-03,  4.90260E-03,  5.04594E-03,  5.19525E-03,  5.34957E-03,  5.50755E-03,  5.66737E-03,  5.82669E-03,  5.98266E-03,  6.13186E-03,  6.27033E-03,  6.39365E-03,  6.49700E-03,  6.57530E-03,  6.62342E-03,  6.63633E-03,  6.60943E-03,  6.53868E-03,  6.42095E-03,  6.25409E-03,  6.03715E-03,  5.77039E-03,  5.45526E-03,  5.09433E-03,  4.69113E-03,  4.24994E-03,  3.77560E-03,  3.27329E-03,  2.74835E-03,  2.20607E-03,  1.65163E-03,  1.08994E-03,  5.25602E-04, -3.71293E-05, -5.94369E-04, -1.14261E-03, -1.67869E-03, -2.19983E-03, -2.70358E-03, -3.18779E-03, -3.65066E-03, -4.09065E-03, -4.50654E-03, -4.89734E-03, -5.26236E-03, -5.60113E-03, -5.91343E-03, -6.19924E-03, -6.45877E-03, -6.69239E-03, -6.90065E-03, -7.08424E-03, -7.24400E-03, -7.38084E-03, -7.49579E-03, -7.58993E-03, -7.66440E-03, -7.72037E-03, -7.75901E-03, -7.78151E-03, -7.78907E-03, -7.78282E-03, -7.76391E-03, -7.73342E-03, -7.69241E-03, -7.64188E-03, -7.58278E-03, -7.51601E-03, -7.44243E-03, -7.36284E-03, -7.27796E-03,
  2.84697E-03,  2.89715E-03,  2.94819E-03,  3.00016E-03,  3.05316E-03,  3.10727E-03,  3.16262E-03,  3.21935E-03,  3.27764E-03,  3.33768E-03,  3.39969E-03,  3.46392E-03,  3.53065E-03,  3.60019E-03,  3.67287E-03,  3.74902E-03,  3.82900E-03,  3.91318E-03,  4.00189E-03,  4.09545E-03,  4.19412E-03,  4.29811E-03,  4.40749E-03,  4.52222E-03,  4.64209E-03,  4.76666E-03,  4.89523E-03,  5.02681E-03,  5.16007E-03,  5.29326E-03,  5.42427E-03,  5.55052E-03,  5.66902E-03,  5.77638E-03,  5.86885E-03,  5.94241E-03,  5.99290E-03,  6.01612E-03,  6.00806E-03,  5.96504E-03,  5.88387E-03,  5.76208E-03,  5.59800E-03,  5.39092E-03,  5.14104E-03,  4.84955E-03,  4.51851E-03,  4.15077E-03,  3.74981E-03,  3.31960E-03,  2.86442E-03,  2.38874E-03,  1.89704E-03,  1.39377E-03,  8.83171E-04,  3.69299E-04, -1.44070E-04, -6.53447E-04, -1.15565E-03, -1.64778E-03, -2.12728E-03, -2.59185E-03, -3.03949E-03, -3.46848E-03, -3.87736E-03, -4.26493E-03, -4.63023E-03, -4.97253E-03, -5.29135E-03, -5.58638E-03, -5.85755E-03, -6.10496E-03, -6.32885E-03, -6.52967E-03, -6.70795E-03, -6.86438E-03, -6.99973E-03, -7.11486E-03, -7.21070E-03, -7.28822E-03, -7.34845E-03, -7.39242E-03, -7.42117E-03, -7.43575E-03, -7.43720E-03, -7.42653E-03, -7.40472E-03, -7.37272E-03, -7.33147E-03, -7.28182E-03, -7.22461E-03, -7.16064E-03, -7.09063E-03, -7.01529E-03,
  2.75464E-03,  2.80171E-03,  2.84957E-03,  2.89828E-03,  2.94791E-03,  2.99855E-03,  3.05032E-03,  3.10333E-03,  3.15773E-03,  3.21370E-03,  3.27142E-03,  3.33110E-03,  3.39297E-03,  3.45727E-03,  3.52427E-03,  3.59424E-03,  3.66744E-03,  3.74413E-03,  3.82456E-03,  3.90892E-03,  3.99737E-03,  4.08997E-03,  4.18670E-03,  4.28740E-03,  4.39175E-03,  4.49924E-03,  4.60913E-03,  4.72043E-03,  4.83183E-03,  4.94174E-03,  5.04822E-03,  5.14898E-03,  5.24142E-03,  5.32263E-03,  5.38943E-03,  5.43847E-03,  5.46633E-03,  5.46958E-03,  5.44497E-03,  5.38956E-03,  5.30082E-03,  5.17680E-03,  5.01619E-03,  4.81845E-03,  4.58377E-03,  4.31312E-03,  4.00820E-03,  3.67132E-03,  3.30534E-03,  2.91354E-03,  2.49948E-03,  2.06692E-03,  1.61967E-03,  1.16154E-03,  6.96220E-04,  2.27258E-04, -2.41998E-04, -7.08429E-04, -1.16916E-03, -1.62155E-03, -2.06325E-03, -2.49213E-03, -2.90633E-03, -3.30422E-03, -3.68442E-03, -4.04577E-03, -4.38733E-03, -4.70837E-03, -5.00838E-03, -5.28702E-03, -5.54413E-03, -5.77975E-03, -5.99403E-03, -6.18729E-03, -6.35996E-03, -6.51260E-03, -6.64584E-03, -6.76042E-03, -6.85712E-03, -6.93678E-03, -7.00029E-03, -7.04856E-03, -7.08249E-03, -7.10303E-03, -7.11108E-03, -7.10756E-03, -7.09337E-03, -7.06935E-03, -7.03635E-03, -6.99517E-03, -6.94657E-03, -6.89128E-03, -6.83000E-03, -6.76337E-03,
  2.66500E-03,  2.70911E-03,  2.75391E-03,  2.79948E-03,  2.84587E-03,  2.89317E-03,  2.94146E-03,  2.99086E-03,  3.04149E-03,  3.09350E-03,  3.14703E-03,  3.20226E-03,  3.25938E-03,  3.31858E-03,  3.38005E-03,  3.44401E-03,  3.51064E-03,  3.58013E-03,  3.65263E-03,  3.72825E-03,  3.80704E-03,  3.88898E-03,  3.97395E-03,  4.06171E-03,  4.15189E-03,  4.24391E-03,  4.33704E-03,  4.43029E-03,  4.52245E-03,  4.61204E-03,  4.69731E-03,  4.77625E-03,  4.84658E-03,  4.90582E-03,  4.95127E-03,  4.98015E-03,  4.98961E-03,  4.97686E-03,  4.93927E-03,  4.87444E-03,  4.78038E-03,  4.65554E-03,  4.49889E-03,  4.31001E-03,  4.08912E-03,  3.83700E-03,  3.55507E-03,  3.24522E-03,  2.90984E-03,  2.55165E-03,  2.17363E-03,  1.77896E-03,  1.37090E-03,  9.52696E-04,  5.27573E-04,  9.86332E-05, -3.31163E-04, -7.59032E-04, -1.18238E-03, -1.59884E-03, -2.00622E-03, -2.40259E-03, -2.78621E-03, -3.15556E-03, -3.50933E-03, -3.84641E-03, -4.16589E-03, -4.46706E-03, -4.74937E-03, -5.01247E-03, -5.25615E-03, -5.48036E-03, -5.68520E-03, -5.87089E-03, -6.03777E-03, -6.18627E-03, -6.31693E-03, -6.43036E-03, -6.52723E-03, -6.60825E-03, -6.67420E-03, -6.72587E-03, -6.76407E-03, -6.78960E-03, -6.80331E-03, -6.80599E-03, -6.79844E-03, -6.78146E-03, -6.75580E-03, -6.72219E-03, -6.68133E-03, -6.63390E-03, -6.58053E-03, -6.52184E-03,
  2.57796E-03,  2.61922E-03,  2.66110E-03,  2.70365E-03,  2.74692E-03,  2.79098E-03,  2.83592E-03,  2.88183E-03,  2.92880E-03,  2.97695E-03,  3.02642E-03,  3.07733E-03,  3.12983E-03,  3.18407E-03,  3.24020E-03,  3.29836E-03,  3.35869E-03,  3.42129E-03,  3.48625E-03,  3.55360E-03,  3.62333E-03,  3.69533E-03,  3.76944E-03,  3.84534E-03,  3.92262E-03,  4.00070E-03,  4.07884E-03,  4.15610E-03,  4.23135E-03,  4.30324E-03,  4.37021E-03,  4.43048E-03,  4.48208E-03,  4.52288E-03,  4.55060E-03,  4.56291E-03,  4.55745E-03,  4.53193E-03,  4.48419E-03,  4.41233E-03,  4.31472E-03,  4.19013E-03,  4.03778E-03,  3.85734E-03,  3.64902E-03,  3.41349E-03,  3.15193E-03,  2.86593E-03,  2.55747E-03,  2.22884E-03,  1.88255E-03,  1.52131E-03,  1.14789E-03,  7.65100E-04,  3.75738E-04, -1.74762E-05, -4.11929E-04, -8.05140E-04, -1.19479E-03, -1.57871E-03, -1.95494E-03, -2.32169E-03, -2.67735E-03, -3.02051E-03, -3.34993E-03, -3.66456E-03, -3.96353E-03, -4.24613E-03, -4.51182E-03, -4.76022E-03, -4.99108E-03, -5.20432E-03, -5.39995E-03, -5.57812E-03, -5.73909E-03, -5.88322E-03, -6.01092E-03, -6.12272E-03, -6.21918E-03, -6.30092E-03, -6.36860E-03, -6.42291E-03, -6.46455E-03, -6.49427E-03, -6.51277E-03, -6.52079E-03, -6.51906E-03, -6.50826E-03, -6.48911E-03, -6.46225E-03, -6.42835E-03, -6.38801E-03, -6.34182E-03, -6.29036E-03,
  2.49343E-03,  2.53196E-03,  2.57102E-03,  2.61067E-03,  2.65093E-03,  2.69189E-03,  2.73359E-03,  2.77611E-03,  2.81954E-03,  2.86397E-03,  2.90950E-03,  2.95623E-03,  3.00427E-03,  3.05373E-03,  3.10472E-03,  3.15732E-03,  3.21162E-03,  3.26768E-03,  3.32552E-03,  3.38510E-03,  3.44637E-03,  3.50917E-03,  3.57327E-03,  3.63834E-03,  3.70394E-03,  3.76949E-03,  3.83427E-03,  3.89740E-03,  3.95783E-03,  4.01434E-03,  4.06553E-03,  4.10986E-03,  4.14560E-03,  4.17094E-03,  4.18395E-03,  4.18267E-03,  4.16513E-03,  4.12946E-03,  4.07390E-03,  3.99688E-03,  3.89712E-03,  3.77363E-03,  3.62579E-03,  3.45338E-03,  3.25658E-03,  3.03600E-03,  2.79260E-03,  2.52776E-03,  2.24311E-03,  1.94061E-03,  1.62239E-03,  1.29074E-03,  9.48049E-04,  5.96754E-04,  2.39281E-04, -1.21985E-04, -4.84734E-04, -8.46760E-04, -1.20598E-03, -1.56045E-03, -1.90838E-03, -2.24813E-03, -2.57822E-03, -2.89734E-03, -3.20434E-03, -3.49821E-03, -3.77813E-03, -4.04340E-03, -4.29350E-03, -4.52802E-03, -4.74669E-03, -4.94938E-03, -5.13607E-03, -5.30685E-03, -5.46189E-03, -5.60147E-03, -5.72594E-03, -5.83573E-03, -5.93131E-03, -6.01322E-03, -6.08201E-03, -6.13830E-03, -6.18271E-03, -6.21587E-03, -6.23843E-03, -6.25104E-03, -6.25435E-03, -6.24899E-03, -6.23559E-03, -6.21476E-03, -6.18708E-03, -6.15313E-03, -6.11346E-03, -6.06858E-03,
