 -1.11363E-02, -1.15389E-02, -1.19584E-02, -1.23953E-02, -1.28499E-02, -1.33226E-02, -1.38136E-02, -1.43230E-02, -1.48508E-02, -1.53969E-02, -1.59610E-02, -1.65426E-02, -1.71409E-02, -1.77551E-02, -1.83839E-02, -1.90259E-02, -1.96795E-02, -2.03427E-02, -2.10132E-02, -2.16884E-02, -2.23655E-02, -2.30412E-02, -2.37118E-02, -2.43729E-02, -2.50194E-02, -2.56449E-02, -2.62417E-02, -2.68002E-02, -2.73087E-02, -2.77532E-02, -2.81169E-02, -2.83814E-02, -2.85265E-02, -2.85317E-02, -2.83778E-02, -2.80480E-02, -2.75298E-02, -2.68162E-02, -2.59066E-02, -2.48069E-02, -2.35290E-02, -2.20902E-02, -2.05114E-02, -1.88157E-02, -1.70267E-02, -1.51670E-02, -1.32570E-02, -1.13142E-02, -9.35292E-03, -7.38421E-03, -5.41652E-03, -3.45645E-03, -1.50979E-03,  4.17242E-04,  2.31680E-03,  4.17825E-03,  5.98730E-03,  7.72551E-03,  9.37035E-03,  1.08960E-02,  1.22749E-02,  1.34799E-02,  1.44871E-02,  1.52784E-02,  1.58440E-02,  1.61837E-02,  1.63070E-02,  1.62322E-02,  1.59845E-02,  1.55932E-02,  1.50893E-02,  1.45028E-02,  1.38617E-02,  1.31900E-02,  1.25080E-02,  1.18314E-02,  1.11725E-02,  1.05399E-02,  9.93933E-03,  9.37428E-03,  8.84637E-03,  8.35586E-03,  7.90200E-03,  7.48336E-03,  7.09805E-03,  6.74390E-03,  6.41865E-03,  6.11996E-03,  5.84559E-03,  5.59336E-03,  5.36121E-03,  5.14724E-03,  4.94970E-03,  4.76696E-03,  4.59759E-03,  4.44024E-03,  4.29373E-03,  4.15701E-03,  4.02910E-03,  3.90916E-03,
 -1.09271E-02, -1.13109E-02, -1.17100E-02, -1.21247E-02, -1.25552E-02, -1.30019E-02, -1.34646E-02, -1.39436E-02, -1.44386E-02, -1.49493E-02, -1.54754E-02, -1.60162E-02, -1.65710E-02, -1.71386E-02, -1.77180E-02, -1.83076E-02, -1.89056E-02, -1.95101E-02, -2.01187E-02, -2.07288E-02, -2.13375E-02, -2.19412E-02, -2.25361E-02, -2.31177E-02, -2.36806E-02, -2.42186E-02, -2.47241E-02, -2.51881E-02, -2.56002E-02, -2.59481E-02, -2.62180E-02, -2.63949E-02, -2.64631E-02, -2.64069E-02, -2.62119E-02, -2.58659E-02, -2.53600E-02, -2.46895E-02, -2.38543E-02, -2.28592E-02, -2.17137E-02, -2.04308E-02, -1.90270E-02, -1.75201E-02, -1.59288E-02, -1.42713E-02, -1.25645E-02, -1.08236E-02, -9.06140E-03, -7.28879E-03, -5.51479E-03, -3.74718E-03, -1.99325E-03, -2.60574E-04,  1.44211E-03,  3.10420E-03,  4.71267E-03,  6.25184E-03,  7.70358E-03,  9.04792E-03,  1.02642E-02,  1.13327E-02,  1.22364E-02,  1.29624E-02,  1.35042E-02,  1.38617E-02,  1.40419E-02,  1.40580E-02,  1.39283E-02,  1.36743E-02,  1.33195E-02,  1.28870E-02,  1.23987E-02,  1.18743E-02,  1.13308E-02,  1.07821E-02,  1.02394E-02,  9.71096E-03,  9.20292E-03,  8.71937E-03,  8.26282E-03,  7.83449E-03,  7.43463E-03,  7.06278E-03,  6.71797E-03,  6.39888E-03,  6.10398E-03,  5.83163E-03,  5.58015E-03,  5.34788E-03,  5.13320E-03,  4.93458E-03,  4.75058E-03,  4.57987E-03,  4.42120E-03,  4.27346E-03,  4.13562E-03,  4.00674E-03,  3.88598E-03,  3.77259E-03,
 -1.07146E-02, -1.10800E-02, -1.14592E-02, -1.18524E-02, -1.22597E-02, -1.26813E-02, -1.31170E-02, -1.35668E-02, -1.40305E-02, -1.45076E-02, -1.49977E-02, -1.55001E-02, -1.60139E-02, -1.65381E-02, -1.70712E-02, -1.76119E-02, -1.81583E-02, -1.87084E-02, -1.92598E-02, -1.98100E-02, -2.03558E-02, -2.08937E-02, -2.14200E-02, -2.19300E-02, -2.24185E-02, -2.28795E-02, -2.33058E-02, -2.36894E-02, -2.40209E-02, -2.42898E-02, -2.44848E-02, -2.45937E-02, -2.46041E-02, -2.45039E-02, -2.42824E-02, -2.39304E-02, -2.34416E-02, -2.28128E-02, -2.20444E-02, -2.11404E-02, -2.01081E-02, -1.89581E-02, -1.77030E-02, -1.63571E-02, -1.49354E-02, -1.34527E-02, -1.19232E-02, -1.03599E-02, -8.77443E-03, -7.17713E-03, -5.57703E-03, -3.98239E-03, -2.40111E-03, -8.41314E-04,  6.88097E-04,  2.17701E-03,  3.61376E-03,  4.98504E-03,  6.27616E-03,  7.47147E-03,  8.55530E-03,  9.51297E-03,  1.03320E-02,  1.10034E-02,  1.15223E-02,  1.18890E-02,  1.21085E-02,  1.21908E-02,  1.21491E-02,  1.19999E-02,  1.17606E-02,  1.14495E-02,  1.10837E-02,  1.06795E-02,  1.02508E-02,  9.80971E-03,  9.36624E-03,  8.92819E-03,  8.50157E-03,  8.09074E-03,  7.69868E-03,  7.32724E-03,  6.97736E-03,  6.64931E-03,  6.34280E-03,  6.05717E-03,  5.79152E-03,  5.54474E-03,  5.31566E-03,  5.10305E-03,  4.90567E-03,  4.72233E-03,  4.55188E-03,  4.39322E-03,  4.24533E-03,  4.10727E-03,  3.97816E-03,  3.85720E-03,  3.74366E-03,  3.63688E-03,
 -1.04997E-02, -1.08472E-02, -1.12072E-02, -1.15796E-02, -1.19645E-02, -1.23619E-02, -1.27718E-02, -1.31938E-02, -1.36277E-02, -1.40730E-02, -1.45292E-02, -1.49954E-02, -1.54708E-02, -1.59542E-02, -1.64443E-02, -1.69395E-02, -1.74381E-02, -1.79379E-02, -1.84368E-02, -1.89319E-02, -1.94203E-02, -1.98986E-02, -2.03630E-02, -2.08090E-02, -2.12317E-02, -2.16253E-02, -2.19833E-02, -2.22986E-02, -2.25629E-02, -2.27674E-02, -2.29025E-02, -2.29586E-02, -2.29256E-02, -2.27944E-02, -2.25567E-02, -2.22057E-02, -2.17368E-02, -2.11480E-02, -2.04398E-02, -1.96155E-02, -1.86813E-02, -1.76454E-02, -1.65181E-02, -1.53107E-02, -1.40355E-02, -1.27047E-02, -1.13302E-02, -9.92349E-03, -8.49486E-03, -7.05390E-03, -5.60939E-03, -4.16956E-03, -2.74240E-03, -1.33607E-03,  4.08141E-05,  1.37886E-03,  2.66771E-03,  3.89609E-03,  5.05196E-03,  6.12291E-03,  7.09684E-03,  7.96263E-03,  8.71102E-03,  9.33536E-03,  9.83226E-03,  1.02019E-02,  1.04482E-02,  1.05785E-02,  1.06029E-02,  1.05337E-02,  1.03845E-02,  1.01693E-02,  9.90207E-03,  9.59573E-03,  9.26209E-03,  8.91146E-03,  8.55258E-03,  8.19262E-03,  7.83727E-03,  7.49090E-03,  7.15670E-03,  6.83691E-03,  6.53292E-03,  6.24549E-03,  5.97485E-03,  5.72087E-03,  5.48310E-03,  5.26090E-03,  5.05351E-03,  4.86005E-03,  4.67964E-03,  4.51136E-03,  4.35431E-03,  4.20762E-03,  4.07047E-03,  3.94207E-03,  3.82170E-03,  3.70867E-03,  3.60237E-03,  3.50221E-03,
 -1.02832E-02, -1.06134E-02, -1.09547E-02, -1.13071E-02, -1.16705E-02, -1.20449E-02, -1.24300E-02, -1.28256E-02, -1.32313E-02, -1.36465E-02, -1.40707E-02, -1.45029E-02, -1.49423E-02, -1.53877E-02, -1.58377E-02, -1.62908E-02, -1.67452E-02, -1.71988E-02, -1.76494E-02, -1.80943E-02, -1.85306E-02, -1.89551E-02, -1.93639E-02, -1.97530E-02, -2.01176E-02, -2.04525E-02, -2.07519E-02, -2.10093E-02, -2.12177E-02, -2.13695E-02, -2.14570E-02, -2.14720E-02, -2.14068E-02, -2.12542E-02, -2.10077E-02, -2.06624E-02, -2.02150E-02, -1.96640E-02, -1.90101E-02, -1.82564E-02, -1.74077E-02, -1.64709E-02, -1.54541E-02, -1.43668E-02, -1.32189E-02, -1.20207E-02, -1.07824E-02, -9.51384E-03, -8.22431E-03, -6.92258E-03, -5.61695E-03, -4.31533E-03, -3.02548E-03, -1.75525E-03, -5.12745E-04,  6.93443E-04,  1.85420E-03,  2.95991E-03,  4.00063E-03,  4.96639E-03,  5.84768E-03,  6.63593E-03,  7.32411E-03,  7.90723E-03,  8.38279E-03,  8.75100E-03,  9.01482E-03,  9.17979E-03,  9.25364E-03,  9.24582E-03,  9.16687E-03,  9.02787E-03,  8.83988E-03,  8.61350E-03,  8.35854E-03,  8.08377E-03,  7.79680E-03,  7.50406E-03,  7.21083E-03,  6.92131E-03,  6.63875E-03,  6.36554E-03,  6.10337E-03,  5.85333E-03,  5.61604E-03,  5.39172E-03,  5.18030E-03,  4.98152E-03,  4.79493E-03,  4.61997E-03,  4.45603E-03,  4.30245E-03,  4.15854E-03,  4.02365E-03,  3.89711E-03,  3.77829E-03,  3.66659E-03,  3.56145E-03,  3.46235E-03,  3.36880E-03,
 -1.00659E-02, -1.03794E-02, -1.07028E-02, -1.10359E-02, -1.13786E-02, -1.17310E-02, -1.20925E-02, -1.24630E-02, -1.28420E-02, -1.32289E-02, -1.36229E-02, -1.40234E-02, -1.44292E-02, -1.48391E-02, -1.52520E-02, -1.56661E-02, -1.60797E-02, -1.64909E-02, -1.68973E-02, -1.72965E-02, -1.76857E-02, -1.80617E-02, -1.84209E-02, -1.87596E-02, -1.90733E-02, -1.93573E-02, -1.96064E-02, -1.98149E-02, -1.99767E-02, -2.00856E-02, -2.01350E-02, -2.01183E-02, -2.00294E-02, -1.98624E-02, -1.96127E-02, -1.92762E-02, -1.88507E-02, -1.83353E-02, -1.77308E-02, -1.70398E-02, -1.62663E-02, -1.54160E-02, -1.44956E-02, -1.35130E-02, -1.24764E-02, -1.13945E-02, -1.02761E-02, -9.12967E-03, -7.96357E-03, -6.78578E-03, -5.60395E-03, -4.42555E-03, -3.25790E-03, -2.10836E-03, -9.84432E-04,  1.06139E-04,  1.15534E-03,  2.15494E-03,  3.09665E-03,  3.97237E-03,  4.77447E-03,  5.49625E-03,  6.13224E-03,  6.67862E-03,  7.13349E-03,  7.49703E-03,  7.77150E-03,  7.96115E-03,  8.07195E-03,  8.11120E-03,  8.08717E-03,  8.00866E-03,  7.88455E-03,  7.72350E-03,  7.53365E-03,  7.32246E-03,  7.09649E-03,  6.86148E-03,  6.62220E-03,  6.38263E-03,  6.14591E-03,  5.91450E-03,  5.69022E-03,  5.47438E-03,  5.26785E-03,  5.07113E-03,  4.88445E-03,  4.70779E-03,  4.54100E-03,  4.38376E-03,  4.23569E-03,  4.09633E-03,  3.96522E-03,  3.84185E-03,  3.72571E-03,  3.61631E-03,  3.51317E-03,  3.41583E-03,  3.32385E-03,  3.23684E-03,
 -9.84864E-03, -1.01460E-02, -1.04520E-02, -1.07666E-02, -1.10897E-02, -1.14210E-02, -1.17602E-02, -1.21069E-02, -1.24606E-02, -1.28208E-02, -1.31866E-02, -1.35572E-02, -1.39317E-02, -1.43088E-02, -1.46871E-02, -1.50653E-02, -1.54414E-02, -1.58137E-02, -1.61800E-02, -1.65377E-02, -1.68843E-02, -1.72168E-02, -1.75319E-02, -1.78260E-02, -1.80952E-02, -1.83351E-02, -1.85411E-02, -1.87083E-02, -1.88316E-02, -1.89054E-02, -1.89245E-02, -1.88834E-02, -1.87772E-02, -1.86014E-02, -1.83522E-02, -1.80267E-02, -1.76231E-02, -1.71411E-02, -1.65814E-02, -1.59463E-02, -1.52393E-02, -1.44651E-02, -1.36294E-02, -1.27386E-02, -1.17998E-02, -1.08203E-02, -9.80767E-03, -8.76943E-03, -7.71296E-03, -6.64546E-03, -5.57396E-03, -4.50535E-03, -3.44643E-03, -2.40399E-03, -1.38487E-03, -3.96019E-04,  5.55531E-04,  1.46271E-03,  2.31855E-03,  3.11636E-03,  3.84996E-03,  4.51397E-03,  5.10409E-03,  5.61730E-03,  6.05212E-03,  6.40867E-03,  6.68868E-03,  6.89544E-03,  7.03359E-03,  7.10885E-03,  7.12776E-03,  7.09731E-03,  7.02470E-03,  6.91703E-03,  6.78106E-03,  6.62310E-03,  6.44883E-03,  6.26327E-03,  6.07073E-03,  5.87487E-03,  5.67869E-03,  5.48459E-03,  5.29447E-03,  5.10974E-03,  4.93143E-03,  4.76024E-03,  4.59659E-03,  4.44071E-03,  4.29262E-03,  4.15223E-03,  4.01934E-03,  3.89367E-03,  3.77492E-03,  3.66272E-03,  3.55671E-03,  3.45651E-03,  3.36175E-03,  3.27207E-03,  3.18711E-03,  3.10654E-03,
 -9.63191E-03, -9.91369E-03, -1.02031E-02, -1.05000E-02, -1.08043E-02, -1.11156E-02, -1.14335E-02, -1.17577E-02, -1.20877E-02, -1.24227E-02, -1.27621E-02, -1.31049E-02, -1.34502E-02, -1.37967E-02, -1.41433E-02, -1.44883E-02, -1.48301E-02, -1.51668E-02, -1.54965E-02, -1.58167E-02, -1.61250E-02, -1.64186E-02, -1.66945E-02, -1.69493E-02, -1.71796E-02, -1.73814E-02, -1.75506E-02, -1.76830E-02, -1.77742E-02, -1.78195E-02, -1.78145E-02, -1.77549E-02, -1.76365E-02, -1.74558E-02, -1.72099E-02, -1.68965E-02, -1.65145E-02, -1.60637E-02, -1.55448E-02, -1.49600E-02, -1.43121E-02, -1.36052E-02, -1.28441E-02, -1.20343E-02, -1.11817E-02, -1.02926E-02, -9.37370E-03, -8.43145E-03, -7.47243E-03, -6.50315E-03, -5.52997E-03, -4.55921E-03, -3.59707E-03, -2.64977E-03, -1.72348E-03, -8.24414E-04,  4.12596E-05,  8.67441E-04,  1.64822E-03,  2.37800E-03,  3.05170E-03,  3.66496E-03,  4.21427E-03,  4.69724E-03,  5.11264E-03,  5.46053E-03,  5.74226E-03,  5.96038E-03,  6.11850E-03,  6.22115E-03,  6.27352E-03,  6.28125E-03,  6.25015E-03,  6.18608E-03,  6.09468E-03,  5.98126E-03,  5.85072E-03,  5.70744E-03,  5.55529E-03,  5.39758E-03,  5.23711E-03,  5.07621E-03,  4.91673E-03,  4.76015E-03,  4.60759E-03,  4.45988E-03,  4.31759E-03,  4.18109E-03,  4.05057E-03,  3.92609E-03,  3.80762E-03,  3.69503E-03,  3.58814E-03,  3.48671E-03,  3.39051E-03,  3.29925E-03,  3.21265E-03,  3.13044E-03,  3.05235E-03,  2.97809E-03,
 -9.41633E-03, -9.68315E-03, -9.95667E-03, -1.02367E-02, -1.05230E-02, -1.08153E-02, -1.11131E-02, -1.14161E-02, -1.17237E-02, -1.20351E-02, -1.23498E-02, -1.26666E-02, -1.29848E-02, -1.33031E-02, -1.36202E-02, -1.39347E-02, -1.42451E-02, -1.45495E-02, -1.48459E-02, -1.51322E-02, -1.54061E-02, -1.56650E-02, -1.59061E-02, -1.61264E-02, -1.63227E-02, -1.64916E-02, -1.66294E-02, -1.67325E-02, -1.67971E-02, -1.68193E-02, -1.67953E-02, -1.67216E-02, -1.65949E-02, -1.64123E-02, -1.61717E-02, -1.58712E-02, -1.55101E-02, -1.50883E-02, -1.46067E-02, -1.40671E-02, -1.34721E-02, -1.28250E-02, -1.21301E-02, -1.13919E-02, -1.06156E-02, -9.80678E-03, -8.97098E-03, -8.11404E-03, -7.24178E-03, -6.36002E-03, -5.47452E-03, -4.59100E-03, -3.71509E-03, -2.85242E-03, -2.00854E-03, -1.18898E-03, -3.99160E-04,  3.55634E-04,  1.07034E-03,  1.74026E-03,  2.36113E-03,  2.92934E-03,  3.44202E-03,  3.89718E-03,  4.29380E-03,  4.63190E-03,  4.91247E-03,  5.13752E-03,  5.30990E-03,  5.43318E-03,  5.51153E-03,  5.54949E-03,  5.55183E-03,  5.52334E-03,  5.46876E-03,  5.39257E-03,  5.29897E-03,  5.19179E-03,  5.07445E-03,  4.94994E-03,  4.82085E-03,  4.68936E-03,  4.55728E-03,  4.42608E-03,  4.29691E-03,  4.17069E-03,  4.04808E-03,  3.92956E-03,  3.81544E-03,  3.70593E-03,  3.60108E-03,  3.50091E-03,  3.40533E-03,  3.31424E-03,  3.22746E-03,  3.14483E-03,  3.06614E-03,  2.99120E-03,  2.91978E-03,  2.85169E-03,
 -9.20240E-03, -9.45488E-03, -9.71319E-03, -9.97711E-03, -1.02464E-02, -1.05206E-02, -1.07995E-02, -1.10824E-02, -1.13689E-02, -1.16583E-02, -1.19498E-02, -1.22426E-02, -1.25355E-02, -1.28277E-02, -1.31177E-02, -1.34043E-02, -1.36859E-02, -1.39607E-02, -1.42271E-02, -1.44829E-02, -1.47259E-02, -1.49539E-02, -1.51642E-02, -1.53542E-02, -1.55209E-02, -1.56613E-02, -1.57724E-02, -1.58508E-02, -1.58934E-02, -1.58968E-02, -1.58579E-02, -1.57738E-02, -1.56418E-02, -1.54597E-02, -1.52256E-02, -1.49383E-02, -1.45972E-02, -1.42025E-02, -1.37550E-02, -1.32563E-02, -1.27086E-02, -1.21150E-02, -1.14789E-02, -1.08044E-02, -1.00960E-02, -9.35839E-03, -8.59655E-03, -7.81558E-03, -7.02067E-03, -6.21700E-03, -5.40976E-03, -4.60410E-03, -3.80511E-03, -3.01784E-03, -2.24729E-03, -1.49835E-03, -7.75803E-04, -8.42417E-05,  5.71976E-04,  1.18883E-03,  1.76273E-03,  2.29065E-03,  2.77017E-03,  3.19963E-03,  3.57814E-03,  3.90566E-03,  4.18294E-03,  4.41154E-03,  4.59370E-03,  4.73229E-03,  4.83066E-03,  4.89248E-03,  4.92165E-03,  4.92216E-03,  4.89796E-03,  4.85284E-03,  4.79040E-03,  4.71398E-03,  4.62659E-03,  4.53091E-03,  4.42931E-03,  4.32381E-03,  4.21613E-03,  4.10771E-03,  3.99971E-03,  3.89306E-03,  3.78851E-03,  3.68660E-03,  3.58773E-03,  3.49220E-03,  3.40016E-03,  3.31172E-03,  3.22689E-03,  3.14563E-03,  3.06789E-03,  2.99354E-03,  2.92248E-03,  2.85455E-03,  2.78961E-03,  2.72751E-03,
 -8.99055E-03, -9.22932E-03, -9.47311E-03, -9.72169E-03, -9.97476E-03, -1.02320E-02, -1.04929E-02, -1.07570E-02, -1.10237E-02, -1.12925E-02, -1.15624E-02, -1.18327E-02, -1.21023E-02, -1.23703E-02, -1.26355E-02, -1.28964E-02, -1.31517E-02, -1.33997E-02, -1.36388E-02, -1.38671E-02, -1.40825E-02, -1.42830E-02, -1.44661E-02, -1.46294E-02, -1.47704E-02, -1.48864E-02, -1.49746E-02, -1.50323E-02, -1.50566E-02, -1.50449E-02, -1.49944E-02, -1.49028E-02, -1.47678E-02, -1.45878E-02, -1.43612E-02, -1.40871E-02, -1.37652E-02, -1.33956E-02, -1.29793E-02, -1.25176E-02, -1.20126E-02, -1.14668E-02, -1.08833E-02, -1.02657E-02, -9.61771E-03, -8.94362E-03, -8.24773E-03, -7.53457E-03, -6.80872E-03, -6.07482E-03, -5.33751E-03, -4.60142E-03, -3.87114E-03, -3.15119E-03, -2.44603E-03, -1.76001E-03, -1.09734E-03, -4.62046E-04,  1.42106E-04,  7.11655E-04,  1.24354E-03,  1.73516E-03,  2.18449E-03,  2.59008E-03,  2.95115E-03,  3.26760E-03,  3.54000E-03,  3.76954E-03,  3.95801E-03,  4.10770E-03,  4.22130E-03,  4.30182E-03,  4.35247E-03,  4.37655E-03,  4.37735E-03,  4.35812E-03,  4.32192E-03,  4.27166E-03,  4.20998E-03,  4.13928E-03,  4.06169E-03,  3.97909E-03,  3.89308E-03,  3.80504E-03,  3.71612E-03,  3.62724E-03,  3.53919E-03,  3.45255E-03,  3.36779E-03,  3.28527E-03,  3.20521E-03,  3.12780E-03,  3.05311E-03,  2.98120E-03,  2.91205E-03,  2.84564E-03,  2.78188E-03,  2.72071E-03,  2.66202E-03,  2.60571E-03,
 -8.78119E-03, -9.00684E-03, -9.23680E-03, -9.47080E-03, -9.70853E-03, -9.94960E-03, -1.01936E-02, -1.04400E-02, -1.06882E-02, -1.09376E-02, -1.11875E-02, -1.14369E-02, -1.16850E-02, -1.19307E-02, -1.21730E-02, -1.24104E-02, -1.26417E-02, -1.28654E-02, -1.30799E-02, -1.32835E-02, -1.34742E-02, -1.36501E-02, -1.38092E-02, -1.39492E-02, -1.40678E-02, -1.41627E-02, -1.42315E-02, -1.42718E-02, -1.42811E-02, -1.42572E-02, -1.41978E-02, -1.41009E-02, -1.39648E-02, -1.37881E-02, -1.35695E-02, -1.33084E-02, -1.30047E-02, -1.26586E-02, -1.22709E-02, -1.18428E-02, -1.13762E-02, -1.08735E-02, -1.03371E-02, -9.77030E-03, -9.17640E-03, -8.55907E-03, -7.92213E-03, -7.26958E-03, -6.60550E-03, -5.93402E-03, -5.25930E-03, -4.58548E-03, -3.91667E-03, -3.25693E-03, -2.61023E-03, -1.98043E-03, -1.37125E-03, -7.86221E-04, -2.28629E-04,  2.98525E-04,  7.92598E-04,  1.25136E-03,  1.67304E-03,  2.05639E-03,  2.40070E-03,  2.70583E-03,  2.97217E-03,  3.20066E-03,  3.39271E-03,  3.55014E-03,  3.67516E-03,  3.77021E-03,  3.83793E-03,  3.88108E-03,  3.90242E-03,  3.90470E-03,  3.89056E-03,  3.86250E-03,  3.82284E-03,  3.77373E-03,  3.71707E-03,  3.65459E-03,  3.58777E-03,  3.51791E-03,  3.44612E-03,  3.37332E-03,  3.30028E-03,  3.22763E-03,  3.15588E-03,  3.08540E-03,  3.01651E-03,  2.94942E-03,  2.88428E-03,  2.82119E-03,  2.76020E-03,  2.70133E-03,  2.64456E-03,  2.58986E-03,  2.53717E-03,  2.48644E-03,
