 -1.11604E-02, -1.15641E-02, -1.19848E-02, -1.24231E-02, -1.28792E-02, -1.33536E-02, -1.38464E-02, -1.43578E-02, -1.48879E-02, -1.54364E-02, -1.60030E-02, -1.65874E-02, -1.71887E-02, -1.78061E-02, -1.84384E-02, -1.90841E-02, -1.97416E-02, -2.04088E-02, -2.10835E-02, -2.17632E-02, -2.24448E-02, -2.31253E-02, -2.38007E-02, -2.44668E-02, -2.51185E-02, -2.57495E-02, -2.63523E-02, -2.69173E-02, -2.74331E-02, -2.78856E-02, -2.82585E-02, -2.85330E-02, -2.86891E-02, -2.87061E-02, -2.85644E-02, -2.82468E-02, -2.77404E-02, -2.70375E-02, -2.61370E-02, -2.50444E-02, -2.37712E-02, -2.23346E-02, -2.07554E-02, -1.90569E-02, -1.72630E-02, -1.53965E-02, -1.34784E-02, -1.15265E-02, -9.55564E-03, -7.57715E-03, -5.59979E-03, -3.63033E-03, -1.67467E-03,  2.61025E-04,  2.16902E-03,  4.03892E-03,  5.85672E-03,  7.60429E-03,  9.25944E-03,  1.07966E-02,  1.21884E-02,  1.34077E-02,  1.44304E-02,  1.52382E-02,  1.58207E-02,  1.61771E-02,  1.63164E-02,  1.62565E-02,  1.60220E-02,  1.56422E-02,  1.51477E-02,  1.45688E-02,  1.39335E-02,  1.32662E-02,  1.25871E-02,  1.19124E-02,  1.12545E-02,  1.06222E-02,  1.00214E-02,  9.45574E-03,  8.92696E-03,  8.43538E-03,  7.98033E-03,  7.56043E-03,  7.17382E-03,  6.81837E-03,  6.49181E-03,  6.19185E-03,  5.91623E-03,  5.66278E-03,  5.42945E-03,  5.21433E-03,  5.01566E-03,  4.83184E-03,  4.66140E-03,  4.50302E-03,  4.35551E-03,  4.21780E-03,  4.08893E-03,  3.96805E-03,
 -1.09527E-02, -1.13376E-02, -1.17380E-02, -1.21541E-02, -1.25862E-02, -1.30345E-02, -1.34992E-02, -1.39801E-02, -1.44772E-02, -1.49903E-02, -1.55189E-02, -1.60625E-02, -1.66202E-02, -1.71910E-02, -1.77736E-02, -1.83667E-02, -1.89685E-02, -1.95768E-02, -2.01895E-02, -2.08038E-02, -2.14168E-02, -2.20250E-02, -2.26247E-02, -2.32112E-02, -2.37793E-02, -2.43227E-02, -2.48340E-02, -2.53044E-02, -2.57234E-02, -2.60789E-02, -2.63571E-02, -2.65430E-02, -2.66207E-02, -2.65745E-02, -2.63897E-02, -2.60538E-02, -2.55573E-02, -2.48953E-02, -2.40672E-02, -2.30776E-02, -2.19355E-02, -2.06542E-02, -1.92497E-02, -1.77402E-02, -1.61445E-02, -1.44811E-02, -1.27672E-02, -1.10182E-02, -9.24730E-03, -7.46570E-03, -5.68259E-03, -3.90592E-03, -2.14304E-03, -4.01531E-04,  1.30996E-03,  2.98097E-03,  4.59865E-03,  6.14753E-03,  7.60966E-03,  8.96523E-03,  1.01937E-02,  1.12752E-02,  1.21925E-02,  1.29328E-02,  1.34890E-02,  1.38605E-02,  1.40542E-02,  1.40827E-02,  1.39641E-02,  1.37200E-02,  1.33733E-02,  1.29475E-02,  1.24645E-02,  1.19442E-02,  1.14036E-02,  1.08569E-02,  1.03153E-02,  9.78743E-03,  9.27946E-03,  8.79561E-03,  8.33847E-03,  7.90936E-03,  7.50857E-03,  7.13571E-03,  6.78982E-03,  6.46962E-03,  6.17361E-03,  5.90014E-03,  5.64756E-03,  5.41421E-03,  5.19847E-03,  4.99881E-03,  4.81380E-03,  4.64209E-03,  4.48246E-03,  4.33378E-03,  4.19501E-03,  4.06522E-03,  3.94358E-03,  3.82932E-03,
 -1.07415E-02, -1.11081E-02, -1.14886E-02, -1.18832E-02, -1.22921E-02, -1.27154E-02, -1.31529E-02, -1.36047E-02, -1.40705E-02, -1.45500E-02, -1.50426E-02, -1.55476E-02, -1.60642E-02, -1.65913E-02, -1.71277E-02, -1.76717E-02, -1.82216E-02, -1.87754E-02, -1.93308E-02, -1.98849E-02, -2.04349E-02, -2.09772E-02, -2.15080E-02, -2.20228E-02, -2.25163E-02, -2.29826E-02, -2.34145E-02, -2.38041E-02, -2.41421E-02, -2.44181E-02, -2.46205E-02, -2.47373E-02, -2.47560E-02, -2.46643E-02, -2.44513E-02, -2.41075E-02, -2.36264E-02, -2.30044E-02, -2.22415E-02, -2.13417E-02, -2.03120E-02, -1.91628E-02, -1.79069E-02, -1.65586E-02, -1.51329E-02, -1.36449E-02, -1.21090E-02, -1.05384E-02, -8.94509E-03, -7.33950E-03, -5.73088E-03, -4.12759E-03, -2.53761E-03, -9.69076E-04,  5.69154E-04,  2.06705E-03,  3.51304E-03,  4.89397E-03,  6.19521E-03,  7.40122E-03,  8.49633E-03,  9.46580E-03,  1.02971E-02,  1.09808E-02,  1.15122E-02,  1.18909E-02,  1.21219E-02,  1.22148E-02,  1.21828E-02,  1.20419E-02,  1.18099E-02,  1.15048E-02,  1.11439E-02,  1.07434E-02,  1.03176E-02,  9.87853E-03,  9.43640E-03,  8.99912E-03,  8.57282E-03,  8.16194E-03,  7.76956E-03,  7.39759E-03,  7.04703E-03,  6.71819E-03,  6.41081E-03,  6.12427E-03,  5.85768E-03,  5.60995E-03,  5.37992E-03,  5.16635E-03,  4.96804E-03,  4.78378E-03,  4.61242E-03,  4.45286E-03,  4.30410E-03,  4.16518E-03,  4.03522E-03,  3.91343E-03,  3.79908E-03,  3.69150E-03,
 -1.05277E-02, -1.08765E-02, -1.12378E-02, -1.16116E-02, -1.19981E-02, -1.23972E-02, -1.28089E-02, -1.32329E-02, -1.36689E-02, -1.41165E-02, -1.45750E-02, -1.50438E-02, -1.55219E-02, -1.60082E-02, -1.65013E-02, -1.69997E-02, -1.75017E-02, -1.80051E-02, -1.85076E-02, -1.90066E-02, -1.94990E-02, -1.99815E-02, -2.04503E-02, -2.09008E-02, -2.13283E-02, -2.17269E-02, -2.20903E-02, -2.24112E-02, -2.26815E-02, -2.28923E-02, -2.30342E-02, -2.30972E-02, -2.30714E-02, -2.29474E-02, -2.27168E-02, -2.23725E-02, -2.19099E-02, -2.13264E-02, -2.06226E-02, -1.98015E-02, -1.88691E-02, -1.78337E-02, -1.67053E-02, -1.54956E-02, -1.42167E-02, -1.28811E-02, -1.15009E-02, -1.00876E-02, -8.65176E-03, -7.20316E-03, -5.75068E-03, -4.30267E-03, -2.86718E-03, -1.45239E-03, -6.68988E-05,  1.27993E-03,  2.57781E-03,  3.81551E-03,  4.98105E-03,  6.06206E-03,  7.04640E-03,  7.92291E-03,  8.68222E-03,  9.31753E-03,  9.82525E-03,  1.02054E-02,  1.04617E-02,  1.06012E-02,  1.06340E-02,  1.05722E-02,  1.04294E-02,  1.02197E-02,  9.95692E-03,  9.65417E-03,  9.32330E-03,  8.97474E-03,  8.61732E-03,  8.25830E-03,  7.90348E-03,  7.55729E-03,  7.22301E-03,  6.90291E-03,  6.59846E-03,  6.31045E-03,  6.03915E-03,  5.78443E-03,  5.54589E-03,  5.32290E-03,  5.11469E-03,  4.92042E-03,  4.73919E-03,  4.57009E-03,  4.41223E-03,  4.26475E-03,  4.12681E-03,  3.99764E-03,  3.87650E-03,  3.76272E-03,  3.65568E-03,  3.55479E-03,
 -1.03123E-02, -1.06438E-02, -1.09864E-02, -1.13402E-02, -1.17052E-02, -1.20812E-02, -1.24681E-02, -1.28656E-02, -1.32734E-02, -1.36908E-02, -1.41173E-02, -1.45520E-02, -1.49940E-02, -1.54422E-02, -1.58951E-02, -1.63513E-02, -1.68089E-02, -1.72659E-02, -1.77200E-02, -1.81686E-02, -1.86087E-02, -1.90371E-02, -1.94501E-02, -1.98435E-02, -2.02127E-02, -2.05524E-02, -2.08568E-02, -2.11194E-02, -2.13333E-02, -2.14908E-02, -2.15842E-02, -2.16053E-02, -2.15463E-02, -2.13998E-02, -2.11593E-02, -2.08196E-02, -2.03771E-02, -1.98304E-02, -1.91800E-02, -1.84286E-02, -1.75812E-02, -1.66444E-02, -1.56265E-02, -1.45369E-02, -1.33856E-02, -1.21830E-02, -1.09395E-02, -9.66492E-03, -8.36879E-03, -7.06001E-03, -5.74697E-03, -4.43766E-03, -3.13992E-03, -1.86160E-03, -6.10848E-04,  6.03775E-04,  1.77318E-03,  2.88776E-03,  3.93760E-03,  4.91274E-03,  5.80361E-03,  6.60161E-03,  7.29959E-03,  7.89248E-03,  8.37761E-03,  8.75505E-03,  9.02762E-03,  9.20072E-03,  9.28199E-03,  9.28079E-03,  9.20763E-03,  9.07360E-03,  8.88977E-03,  8.66680E-03,  8.41455E-03,  8.14187E-03,  7.85645E-03,  7.56480E-03,  7.27227E-03,  6.98313E-03,  6.70068E-03,  6.42738E-03,  6.16495E-03,  5.91452E-03,  5.67673E-03,  5.45185E-03,  5.23983E-03,  5.04039E-03,  4.85313E-03,  4.67748E-03,  4.51283E-03,  4.35854E-03,  4.21393E-03,  4.07834E-03,  3.95109E-03,  3.83158E-03,  3.71920E-03,  3.61338E-03,  3.51360E-03,  3.41938E-03,
 -1.00959E-02, -1.04107E-02, -1.07353E-02, -1.10698E-02, -1.14142E-02, -1.17681E-02, -1.21315E-02, -1.25038E-02, -1.28848E-02, -1.32738E-02, -1.36701E-02, -1.40730E-02, -1.44813E-02, -1.48939E-02, -1.53095E-02, -1.57266E-02, -1.61433E-02, -1.65576E-02, -1.69675E-02, -1.73702E-02, -1.77630E-02, -1.81427E-02, -1.85059E-02, -1.88486E-02, -1.91666E-02, -1.94550E-02, -1.97087E-02, -1.99220E-02, -2.00889E-02, -2.02029E-02, -2.02575E-02, -2.02462E-02, -2.01625E-02, -2.00008E-02, -1.97560E-02, -1.94242E-02, -1.90027E-02, -1.84908E-02, -1.78889E-02, -1.71996E-02, -1.64269E-02, -1.55764E-02, -1.46548E-02, -1.36699E-02, -1.26301E-02, -1.15442E-02, -1.04210E-02, -9.26904E-03, -8.09688E-03, -6.91257E-03, -5.72386E-03, -4.53827E-03, -3.36319E-03, -2.20601E-03, -1.07426E-03,  2.43106E-05,  1.08169E-03,  2.08965E-03,  3.03989E-03,  3.92429E-03,  4.73521E-03,  5.46586E-03,  6.11071E-03,  6.66584E-03,  7.12925E-03,  7.50100E-03,  7.78324E-03,  7.98013E-03,  8.09755E-03,  8.14277E-03,  8.12401E-03,  8.05007E-03,  7.92984E-03,  7.77204E-03,  7.58484E-03,  7.37574E-03,  7.15140E-03,  6.91758E-03,  6.67915E-03,  6.44012E-03,  6.20369E-03,  5.97236E-03,  5.74799E-03,  5.53194E-03,  5.32508E-03,  5.12796E-03,  4.94081E-03,  4.76364E-03,  4.59630E-03,  4.43849E-03,  4.28982E-03,  4.14987E-03,  4.01815E-03,  3.89416E-03,  3.77741E-03,  3.66739E-03,  3.56364E-03,  3.46569E-03,  3.37311E-03,  3.28549E-03,
 -9.87936E-03, -1.01779E-02, -1.04853E-02, -1.08013E-02, -1.11259E-02, -1.14588E-02, -1.17997E-02, -1.21483E-02, -1.25040E-02, -1.28662E-02, -1.32342E-02, -1.36071E-02, -1.39840E-02, -1.43636E-02, -1.47447E-02, -1.51256E-02, -1.55047E-02, -1.58800E-02, -1.62495E-02, -1.66105E-02, -1.69606E-02, -1.72966E-02, -1.76154E-02, -1.79133E-02, -1.81864E-02, -1.84305E-02, -1.86408E-02, -1.88124E-02, -1.89401E-02, -1.90185E-02, -1.90422E-02, -1.90058E-02, -1.89042E-02, -1.87328E-02, -1.84877E-02, -1.81660E-02, -1.77657E-02, -1.72864E-02, -1.67288E-02, -1.60949E-02, -1.53884E-02, -1.46137E-02, -1.37767E-02, -1.28837E-02, -1.19419E-02, -1.09586E-02, -9.94155E-03, -8.89826E-03, -7.83620E-03, -6.76267E-03, -5.68478E-03, -4.60948E-03, -3.54361E-03, -2.49400E-03, -1.46753E-03, -4.71152E-04,  4.88073E-04,  1.40307E-03,  2.26685E-03,  3.07269E-03,  3.81438E-03,  4.48649E-03,  5.08464E-03,  5.60574E-03,  6.04823E-03,  6.41214E-03,  6.69912E-03,  6.91239E-03,  7.05652E-03,  7.13720E-03,  7.16093E-03,  7.13471E-03,  7.06576E-03,  6.96117E-03,  6.82778E-03,  6.67192E-03,  6.49931E-03,  6.31504E-03,  6.12346E-03,  5.92828E-03,  5.73253E-03,  5.53867E-03,  5.34862E-03,  5.16382E-03,  4.98534E-03,  4.81389E-03,  4.64992E-03,  4.49365E-03,  4.34513E-03,  4.20428E-03,  4.07090E-03,  3.94473E-03,  3.82546E-03,  3.71273E-03,  3.60619E-03,  3.50545E-03,  3.41015E-03,  3.31993E-03,  3.23442E-03,  3.15331E-03,
 -9.66328E-03, -9.94628E-03, -1.02370E-02, -1.05353E-02, -1.08411E-02, -1.11539E-02, -1.14736E-02, -1.17996E-02, -1.21314E-02, -1.24684E-02, -1.28099E-02, -1.31549E-02, -1.35025E-02, -1.38515E-02, -1.42006E-02, -1.45483E-02, -1.48929E-02, -1.52325E-02, -1.55652E-02, -1.58885E-02, -1.62001E-02, -1.64970E-02, -1.67763E-02, -1.70347E-02, -1.72687E-02, -1.74742E-02, -1.76474E-02, -1.77838E-02, -1.78790E-02, -1.79284E-02, -1.79275E-02, -1.78718E-02, -1.77574E-02, -1.75804E-02, -1.73380E-02, -1.70277E-02, -1.66484E-02, -1.61997E-02, -1.56824E-02, -1.50984E-02, -1.44507E-02, -1.37432E-02, -1.29807E-02, -1.21687E-02, -1.13133E-02, -1.04208E-02, -9.49770E-03, -8.55077E-03, -7.58660E-03, -6.61174E-03, -5.63264E-03, -4.65565E-03, -3.68704E-03, -2.73304E-03, -1.79988E-03, -8.93782E-04, -2.09442E-05,  8.12513E-04,  1.60065E-03,  2.33785E-03,  3.01898E-03,  3.63964E-03,  4.19626E-03,  4.68638E-03,  5.10872E-03,  5.46326E-03,  5.75129E-03,  5.97530E-03,  6.13886E-03,  6.24647E-03,  6.30329E-03,  6.31495E-03,  6.28730E-03,  6.22618E-03,  6.13728E-03,  6.02594E-03,  5.89709E-03,  5.75517E-03,  5.60407E-03,  5.44714E-03,  5.28724E-03,  5.12671E-03,  4.96744E-03,  4.81093E-03,  4.65833E-03,  4.51049E-03,  4.36799E-03,  4.23121E-03,  4.10038E-03,  3.97555E-03,  3.85669E-03,  3.74369E-03,  3.63637E-03,  3.53450E-03,  3.43783E-03,  3.34611E-03,  3.25904E-03,  3.17636E-03,  3.09778E-03,  3.02304E-03,
 -9.44822E-03, -9.71626E-03, -9.99107E-03, -1.02725E-02, -1.05602E-02, -1.08541E-02, -1.11536E-02, -1.14583E-02, -1.17676E-02, -1.20810E-02, -1.23977E-02, -1.27167E-02, -1.30371E-02, -1.33577E-02, -1.36772E-02, -1.39943E-02, -1.43073E-02, -1.46144E-02, -1.49136E-02, -1.52029E-02, -1.54798E-02, -1.57419E-02, -1.59862E-02, -1.62098E-02, -1.64095E-02, -1.65818E-02, -1.67232E-02, -1.68299E-02, -1.68981E-02, -1.69239E-02, -1.69035E-02, -1.68333E-02, -1.67100E-02, -1.65306E-02, -1.62928E-02, -1.59949E-02, -1.56359E-02, -1.52158E-02, -1.47354E-02, -1.41963E-02, -1.36012E-02, -1.29534E-02, -1.22570E-02, -1.15168E-02, -1.07378E-02, -9.92569E-03, -9.08607E-03, -8.22480E-03, -7.34777E-03, -6.46086E-03, -5.56987E-03, -4.68056E-03, -3.79863E-03, -2.92973E-03, -2.07945E-03, -1.25334E-03, -4.56860E-04,  3.04686E-04,  1.02621E-03,  1.70296E-03,  2.33066E-03,  2.90565E-03,  3.42500E-03,  3.88668E-03,  4.28961E-03,  4.63375E-03,  4.92006E-03,  5.15048E-03,  5.32784E-03,  5.45568E-03,  5.53815E-03,  5.57980E-03,  5.58538E-03,  5.55972E-03,  5.50756E-03,  5.43342E-03,  5.34153E-03,  5.23575E-03,  5.11953E-03,  4.99591E-03,  4.86748E-03,  4.73648E-03,  4.60472E-03,  4.47371E-03,  4.34462E-03,  4.21838E-03,  4.09567E-03,  3.97699E-03,  3.86266E-03,  3.75289E-03,  3.64775E-03,  3.54725E-03,  3.45132E-03,  3.35986E-03,  3.27270E-03,  3.18967E-03,  3.11058E-03,  3.03522E-03,  2.96339E-03,  2.89487E-03,
 -9.23471E-03, -9.48839E-03, -9.74797E-03, -1.00132E-02, -1.02839E-02, -1.05597E-02, -1.08401E-02, -1.11248E-02, -1.14130E-02, -1.17042E-02, -1.19977E-02, -1.22924E-02, -1.25876E-02, -1.28819E-02, -1.31743E-02, -1.34632E-02, -1.37473E-02, -1.40247E-02, -1.42937E-02, -1.45523E-02, -1.47982E-02, -1.50290E-02, -1.52424E-02, -1.54354E-02, -1.56052E-02, -1.57489E-02, -1.58631E-02, -1.59448E-02, -1.59906E-02, -1.59972E-02, -1.59614E-02, -1.58804E-02, -1.57513E-02, -1.55718E-02, -1.53401E-02, -1.50549E-02, -1.47156E-02, -1.43222E-02, -1.38755E-02, -1.33770E-02, -1.28291E-02, -1.22346E-02, -1.15971E-02, -1.09206E-02, -1.02097E-02, -9.46899E-03, -8.70359E-03, -7.91861E-03, -7.11928E-03, -6.31084E-03, -5.49851E-03, -4.68748E-03, -3.88290E-03, -3.08985E-03, -2.31335E-03, -1.55834E-03, -8.29604E-04, -1.31787E-04,  5.30728E-04,  1.15389E-03,  1.73408E-03,  2.26821E-03,  2.75384E-03,  3.18926E-03,  3.57354E-03,  3.90657E-03,  4.18910E-03,  4.42262E-03,  4.60937E-03,  4.75218E-03,  4.85437E-03,  4.91965E-03,  4.95190E-03,  4.95511E-03,  4.93326E-03,  4.89016E-03,  4.82943E-03,  4.75444E-03,  4.66823E-03,  4.57350E-03,  4.47265E-03,  4.36773E-03,  4.26048E-03,  4.15235E-03,  4.04453E-03,  3.93797E-03,  3.83342E-03,  3.73144E-03,  3.63246E-03,  3.53675E-03,  3.44451E-03,  3.35582E-03,  3.27072E-03,  3.18917E-03,  3.11111E-03,  3.03644E-03,  2.96503E-03,  2.89675E-03,  2.83145E-03,  2.76898E-03,
 -9.02320E-03, -9.26314E-03, -9.50817E-03, -9.75807E-03, -1.00125E-02, -1.02712E-02, -1.05336E-02, -1.07994E-02, -1.10678E-02, -1.13383E-02, -1.16101E-02, -1.18823E-02, -1.21540E-02, -1.24241E-02, -1.26914E-02, -1.29546E-02, -1.32122E-02, -1.34627E-02, -1.37043E-02, -1.39352E-02, -1.41533E-02, -1.43564E-02, -1.45423E-02, -1.47084E-02, -1.48523E-02, -1.49711E-02, -1.50623E-02, -1.51229E-02, -1.51501E-02, -1.51412E-02, -1.50934E-02, -1.50044E-02, -1.48720E-02, -1.46942E-02, -1.44696E-02, -1.41972E-02, -1.38767E-02, -1.35081E-02, -1.30923E-02, -1.26307E-02, -1.21252E-02, -1.15785E-02, -1.09936E-02, -1.03741E-02, -9.72368E-03, -9.04670E-03, -8.34749E-03, -7.63060E-03, -6.90065E-03, -6.16233E-03, -5.42030E-03, -4.67925E-03, -3.94378E-03, -3.21847E-03, -2.50779E-03, -1.81614E-03, -1.14774E-03, -5.06653E-04,  1.03319E-04,  6.78687E-04,  1.21636E-03,  1.71370E-03,  2.16863E-03,  2.57969E-03,  2.94605E-03,  3.26757E-03,  3.54478E-03,  3.77886E-03,  3.97156E-03,  4.12516E-03,  4.24235E-03,  4.32612E-03,  4.37968E-03,  4.40635E-03,  4.40943E-03,  4.39218E-03,  4.35769E-03,  4.30887E-03,  4.24841E-03,  4.17872E-03,  4.10195E-03,  4.02001E-03,  3.93451E-03,  3.84685E-03,  3.75820E-03,  3.66950E-03,  3.58154E-03,  3.49492E-03,  3.41013E-03,  3.32752E-03,  3.24733E-03,  3.16975E-03,  3.09487E-03,  3.02273E-03,  2.95333E-03,  2.88665E-03,  2.82261E-03,  2.76115E-03,  2.70215E-03,  2.64552E-03,
 -8.81408E-03, -9.04089E-03, -9.27206E-03, -9.50734E-03, -9.74641E-03, -9.98890E-03, -1.02344E-02, -1.04823E-02, -1.07322E-02, -1.09833E-02, -1.12349E-02, -1.14862E-02, -1.17362E-02, -1.19839E-02, -1.22282E-02, -1.24678E-02, -1.27014E-02, -1.29273E-02, -1.31442E-02, -1.33501E-02, -1.35433E-02, -1.37217E-02, -1.38833E-02, -1.40259E-02, -1.41471E-02, -1.42447E-02, -1.43161E-02, -1.43590E-02, -1.43709E-02, -1.43494E-02, -1.42924E-02, -1.41979E-02, -1.40639E-02, -1.38890E-02, -1.36721E-02, -1.34125E-02, -1.31098E-02, -1.27644E-02, -1.23770E-02, -1.19489E-02, -1.14818E-02, -1.09780E-02, -1.04403E-02, -9.87159E-03, -9.27539E-03, -8.65534E-03, -8.01530E-03, -7.35928E-03, -6.69139E-03, -6.01581E-03, -5.33672E-03, -4.65829E-03, -3.98468E-03, -3.31997E-03, -2.66815E-03, -2.03313E-03, -1.41865E-03, -8.28261E-04, -2.65291E-04,  2.67235E-04,  7.66642E-04,  1.23067E-03,  1.65751E-03,  2.04589E-03,  2.39507E-03,  2.70486E-03,  2.97565E-03,  3.20833E-03,  3.40431E-03,  3.56539E-03,  3.69376E-03,  3.79188E-03,  3.86237E-03,  3.90800E-03,  3.93154E-03,  3.93576E-03,  3.92331E-03,  3.89670E-03,  3.85829E-03,  3.81022E-03,  3.75445E-03,  3.69268E-03,  3.62644E-03,  3.55704E-03,  3.48560E-03,  3.41306E-03,  3.34019E-03,  3.26765E-03,  3.19593E-03,  3.12544E-03,  3.05649E-03,  2.98930E-03,  2.92403E-03,  2.86078E-03,  2.79960E-03,  2.74052E-03,  2.68352E-03,  2.62858E-03,  2.57564E-03,  2.52463E-03,
