  3.95027E-03,  4.12767E-03,  4.31367E-03,  4.50880E-03,  4.71368E-03,  4.92895E-03,  5.15532E-03,  5.39356E-03,  5.64451E-03,  5.90906E-03,  6.18820E-03,  6.48296E-03,  6.79445E-03,  7.12385E-03,  7.47238E-03,  7.84133E-03,  8.23197E-03,  8.64559E-03,  9.08343E-03,  9.54662E-03,  1.00361E-02,  1.05527E-02,  1.10965E-02,  1.16676E-02,  1.22651E-02,  1.28871E-02,  1.35311E-02,  1.41929E-02,  1.48669E-02,  1.55458E-02,  1.62204E-02,  1.68795E-02,  1.75102E-02,  1.80981E-02,  1.86277E-02,  1.90833E-02,  1.94502E-02,  1.97156E-02,  1.98699E-02,  1.99076E-02,  1.98281E-02,  1.96357E-02,  1.93395E-02,  1.89527E-02,  1.84913E-02,  1.79729E-02,  1.74154E-02,  1.68362E-02,  1.62510E-02,  1.56733E-02,  1.51142E-02,  1.45822E-02,  1.40832E-02,  1.36211E-02,  1.31976E-02,  1.28128E-02,  1.24655E-02,  1.21533E-02,  1.18734E-02,  1.16223E-02,  1.13962E-02,  1.11914E-02,  1.10041E-02,  1.08310E-02,  1.06686E-02,  1.05142E-02,  1.03652E-02,  1.02195E-02,  1.00753E-02,  9.93113E-03,  9.78604E-03,  9.63925E-03,  9.49026E-03,  9.33882E-03,  9.18486E-03,  9.02847E-03,  8.86986E-03,  8.70932E-03,  8.54720E-03,  8.38389E-03,  8.21980E-03,  8.05535E-03,  7.89093E-03,  7.72694E-03,  7.56373E-03,  7.40165E-03,  7.24099E-03,  7.08203E-03,  6.92501E-03,  6.77014E-03,  6.61760E-03,  6.46755E-03,  6.32013E-03,  6.17542E-03,  6.03352E-03,  5.89449E-03,  5.75839E-03,  5.62523E-03,  5.49505E-03,  5.36784E-03,
  3.90667E-03,  4.07895E-03,  4.25938E-03,  4.44845E-03,  4.64671E-03,  4.85474E-03,  5.07317E-03,  5.30267E-03,  5.54399E-03,  5.79789E-03,  6.06521E-03,  6.34683E-03,  6.64367E-03,  6.95668E-03,  7.28686E-03,  7.63519E-03,  8.00265E-03,  8.39018E-03,  8.79864E-03,  9.22873E-03,  9.68097E-03,  1.01556E-02,  1.06525E-02,  1.11711E-02,  1.17101E-02,  1.22674E-02,  1.28403E-02,  1.34247E-02,  1.40153E-02,  1.46057E-02,  1.51877E-02,  1.57521E-02,  1.62883E-02,  1.67847E-02,  1.72294E-02,  1.76103E-02,  1.79165E-02,  1.81385E-02,  1.82695E-02,  1.83056E-02,  1.82466E-02,  1.80958E-02,  1.78602E-02,  1.75496E-02,  1.71760E-02,  1.67530E-02,  1.62944E-02,  1.58138E-02,  1.53237E-02,  1.48353E-02,  1.43578E-02,  1.38987E-02,  1.34636E-02,  1.30560E-02,  1.26782E-02,  1.23310E-02,  1.20137E-02,  1.17252E-02,  1.14634E-02,  1.12259E-02,  1.10097E-02,  1.08121E-02,  1.06300E-02,  1.04607E-02,  1.03014E-02,  1.01497E-02,  1.00036E-02,  9.86113E-03,  9.72071E-03,  9.58111E-03,  9.44133E-03,  9.30063E-03,  9.15851E-03,  9.01465E-03,  8.86891E-03,  8.72130E-03,  8.57192E-03,  8.42095E-03,  8.26867E-03,  8.11537E-03,  7.96137E-03,  7.80700E-03,  7.65261E-03,  7.49853E-03,  7.34506E-03,  7.19250E-03,  7.04113E-03,  6.89119E-03,  6.74291E-03,  6.59648E-03,  6.45207E-03,  6.30985E-03,  6.16992E-03,  6.03241E-03,  5.89740E-03,  5.76496E-03,  5.63515E-03,  5.50800E-03,  5.38354E-03,  5.26179E-03,
  3.86133E-03,  4.02847E-03,  4.20330E-03,  4.38629E-03,  4.57792E-03,  4.77870E-03,  4.98919E-03,  5.20998E-03,  5.44170E-03,  5.68502E-03,  5.94064E-03,  6.20928E-03,  6.49171E-03,  6.78869E-03,  7.10098E-03,  7.42936E-03,  7.77452E-03,  8.13712E-03,  8.51769E-03,  8.91662E-03,  9.33409E-03,  9.76999E-03,  1.02239E-02,  1.06948E-02,  1.11813E-02,  1.16812E-02,  1.21917E-02,  1.27090E-02,  1.32282E-02,  1.37436E-02,  1.42483E-02,  1.47346E-02,  1.51937E-02,  1.56165E-02,  1.59936E-02,  1.63157E-02,  1.65745E-02,  1.67631E-02,  1.68764E-02,  1.69117E-02,  1.68690E-02,  1.67509E-02,  1.65628E-02,  1.63122E-02,  1.60083E-02,  1.56613E-02,  1.52823E-02,  1.48817E-02,  1.44698E-02,  1.40557E-02,  1.36471E-02,  1.32505E-02,  1.28707E-02,  1.25115E-02,  1.21749E-02,  1.18622E-02,  1.15734E-02,  1.13079E-02,  1.10643E-02,  1.08410E-02,  1.06358E-02,  1.04466E-02,  1.02711E-02,  1.01068E-02,  9.95182E-03,  9.80399E-03,  9.66155E-03,  9.52288E-03,  9.38663E-03,  9.25166E-03,  9.11708E-03,  8.98217E-03,  8.84644E-03,  8.70954E-03,  8.57129E-03,  8.43162E-03,  8.29057E-03,  8.14826E-03,  8.00486E-03,  7.86060E-03,  7.71574E-03,  7.57054E-03,  7.42528E-03,  7.28025E-03,  7.13570E-03,  6.99190E-03,  6.84909E-03,  6.70750E-03,  6.56732E-03,  6.42874E-03,  6.29193E-03,  6.15702E-03,  6.02414E-03,  5.89340E-03,  5.76489E-03,  5.63867E-03,  5.51482E-03,  5.39337E-03,  5.27437E-03,  5.15782E-03,
  3.81442E-03,  3.97640E-03,  4.14565E-03,  4.32256E-03,  4.50757E-03,  4.70113E-03,  4.90372E-03,  5.11586E-03,  5.33808E-03,  5.57095E-03,  5.81505E-03,  6.07097E-03,  6.33932E-03,  6.62071E-03,  6.91572E-03,  7.22489E-03,  7.54873E-03,  7.88765E-03,  8.24192E-03,  8.61169E-03,  8.99686E-03,  9.39709E-03,  9.81169E-03,  1.02396E-02,  1.06791E-02,  1.11282E-02,  1.15840E-02,  1.20431E-02,  1.25011E-02,  1.29530E-02,  1.33929E-02,  1.38144E-02,  1.42103E-02,  1.45733E-02,  1.48960E-02,  1.51713E-02,  1.53927E-02,  1.55552E-02,  1.56548E-02,  1.56898E-02,  1.56601E-02,  1.55681E-02,  1.54177E-02,  1.52147E-02,  1.49663E-02,  1.46805E-02,  1.43658E-02,  1.40307E-02,  1.36834E-02,  1.33312E-02,  1.29808E-02,  1.26376E-02,  1.23060E-02,  1.19892E-02,  1.16896E-02,  1.14084E-02,  1.11461E-02,  1.09025E-02,  1.06769E-02,  1.04680E-02,  1.02745E-02,  1.00945E-02,  9.92633E-03,  9.76820E-03,  9.61834E-03,  9.47510E-03,  9.33697E-03,  9.20260E-03,  9.07080E-03,  8.94058E-03,  8.81113E-03,  8.68178E-03,  8.55206E-03,  8.42163E-03,  8.29026E-03,  8.15785E-03,  8.02439E-03,  7.88994E-03,  7.75461E-03,  7.61858E-03,  7.48203E-03,  7.34518E-03,  7.20827E-03,  7.07152E-03,  6.93517E-03,  6.79944E-03,  6.66454E-03,  6.53067E-03,  6.39801E-03,  6.26674E-03,  6.13701E-03,  6.00895E-03,  5.88269E-03,  5.75831E-03,  5.63593E-03,  5.51560E-03,  5.39740E-03,  5.28137E-03,  5.16755E-03,  5.05597E-03,
  3.76610E-03,  3.92295E-03,  4.08663E-03,  4.25750E-03,  4.43593E-03,  4.62232E-03,  4.81710E-03,  5.02069E-03,  5.23356E-03,  5.45616E-03,  5.68898E-03,  5.93250E-03,  6.18719E-03,  6.45350E-03,  6.73188E-03,  7.02269E-03,  7.32626E-03,  7.64280E-03,  7.97240E-03,  8.31500E-03,  8.67032E-03,  9.03784E-03,  9.41673E-03,  9.80580E-03,  1.02034E-02,  1.06075E-02,  1.10155E-02,  1.14240E-02,  1.18295E-02,  1.22274E-02,  1.26128E-02,  1.29802E-02,  1.33240E-02,  1.36382E-02,  1.39168E-02,  1.41544E-02,  1.43460E-02,  1.44876E-02,  1.45766E-02,  1.46114E-02,  1.45923E-02,  1.45210E-02,  1.44007E-02,  1.42359E-02,  1.40321E-02,  1.37958E-02,  1.35336E-02,  1.32522E-02,  1.29584E-02,  1.26581E-02,  1.23569E-02,  1.20595E-02,  1.17695E-02,  1.14902E-02,  1.12235E-02,  1.09709E-02,  1.07331E-02,  1.05102E-02,  1.03019E-02,  1.01073E-02,  9.92554E-03,  9.75524E-03,  9.59509E-03,  9.44368E-03,  9.29962E-03,  9.16155E-03,  9.02823E-03,  8.89851E-03,  8.77140E-03,  8.64601E-03,  8.52163E-03,  8.39767E-03,  8.27366E-03,  8.14928E-03,  8.02430E-03,  7.89859E-03,  7.77209E-03,  7.64483E-03,  7.51688E-03,  7.38836E-03,  7.25941E-03,  7.13021E-03,  7.00095E-03,  6.87181E-03,  6.74300E-03,  6.61471E-03,  6.48712E-03,  6.36041E-03,  6.23475E-03,  6.11029E-03,  5.98717E-03,  5.86553E-03,  5.74547E-03,  5.62709E-03,  5.51048E-03,  5.39572E-03,  5.28286E-03,  5.17197E-03,  5.06309E-03,  4.95624E-03,
  3.71656E-03,  3.86830E-03,  4.02645E-03,  4.19133E-03,  4.36325E-03,  4.54257E-03,  4.72964E-03,  4.92483E-03,  5.12853E-03,  5.34110E-03,  5.56294E-03,  5.79442E-03,  6.03590E-03,  6.28773E-03,  6.55019E-03,  6.82353E-03,  7.10791E-03,  7.40340E-03,  7.70994E-03,  8.02733E-03,  8.35515E-03,  8.69277E-03,  9.03927E-03,  9.39343E-03,  9.75367E-03,  1.01180E-02,  1.04840E-02,  1.08487E-02,  1.12089E-02,  1.15608E-02,  1.19001E-02,  1.22224E-02,  1.25228E-02,  1.27967E-02,  1.30393E-02,  1.32462E-02,  1.34137E-02,  1.35387E-02,  1.36191E-02,  1.36539E-02,  1.36433E-02,  1.35886E-02,  1.34925E-02,  1.33585E-02,  1.31910E-02,  1.29949E-02,  1.27757E-02,  1.25387E-02,  1.22894E-02,  1.20327E-02,  1.17732E-02,  1.15149E-02,  1.12612E-02,  1.10146E-02,  1.07772E-02,  1.05505E-02,  1.03352E-02,  1.01316E-02,  9.93974E-03,  9.75909E-03,  9.58899E-03,  9.42854E-03,  9.27671E-03,  9.13243E-03,  8.99458E-03,  8.86209E-03,  8.73392E-03,  8.60913E-03,  8.48687E-03,  8.36638E-03,  8.24703E-03,  8.12829E-03,  8.00975E-03,  7.89109E-03,  7.77208E-03,  7.65258E-03,  7.53251E-03,  7.41188E-03,  7.29070E-03,  7.16908E-03,  7.04711E-03,  6.92494E-03,  6.80271E-03,  6.68058E-03,  6.55873E-03,  6.43731E-03,  6.31650E-03,  6.19644E-03,  6.07728E-03,  5.95918E-03,  5.84225E-03,  5.72661E-03,  5.61237E-03,  5.49963E-03,  5.38848E-03,  5.27897E-03,  5.17119E-03,  5.06517E-03,  4.96097E-03,  4.85863E-03,
  3.66594E-03,  3.81263E-03,  3.96532E-03,  4.12427E-03,  4.28978E-03,  4.46214E-03,  4.64165E-03,  4.82862E-03,  5.02336E-03,  5.22618E-03,  5.43737E-03,  5.65722E-03,  5.88601E-03,  6.12395E-03,  6.37125E-03,  6.62802E-03,  6.89432E-03,  7.17009E-03,  7.45516E-03,  7.74922E-03,  8.05178E-03,  8.36212E-03,  8.67930E-03,  9.00210E-03,  9.32901E-03,  9.65815E-03,  9.98734E-03,  1.03140E-02,  1.06352E-02,  1.09477E-02,  1.12479E-02,  1.15321E-02,  1.17964E-02,  1.20368E-02,  1.22497E-02,  1.24315E-02,  1.25793E-02,  1.26907E-02,  1.27642E-02,  1.27989E-02,  1.27951E-02,  1.27540E-02,  1.26775E-02,  1.25685E-02,  1.24304E-02,  1.22674E-02,  1.20835E-02,  1.18834E-02,  1.16712E-02,  1.14512E-02,  1.12272E-02,  1.10025E-02,  1.07801E-02,  1.05623E-02,  1.03510E-02,  1.01475E-02,  9.95269E-03,  9.76705E-03,  9.59068E-03,  9.42338E-03,  9.26471E-03,  9.11406E-03,  8.97067E-03,  8.83372E-03,  8.70234E-03,  8.57568E-03,  8.45290E-03,  8.33321E-03,  8.21590E-03,  8.10034E-03,  7.98597E-03,  7.87232E-03,  7.75903E-03,  7.64580E-03,  7.53241E-03,  7.41871E-03,  7.30463E-03,  7.19013E-03,  7.07522E-03,  6.95996E-03,  6.84443E-03,  6.72873E-03,  6.61299E-03,  6.49734E-03,  6.38193E-03,  6.26688E-03,  6.15235E-03,  6.03847E-03,  5.92539E-03,  5.81321E-03,  5.70206E-03,  5.59206E-03,  5.48330E-03,  5.37587E-03,  5.26985E-03,  5.16531E-03,  5.06233E-03,  4.96094E-03,  4.86120E-03,  4.76315E-03,
  3.61443E-03,  3.75613E-03,  3.90342E-03,  4.05655E-03,  4.21576E-03,  4.38130E-03,  4.55342E-03,  4.73237E-03,  4.91840E-03,  5.11176E-03,  5.31267E-03,  5.52134E-03,  5.73796E-03,  5.96267E-03,  6.19557E-03,  6.43669E-03,  6.68600E-03,  6.94334E-03,  7.20848E-03,  7.48102E-03,  7.76041E-03,  8.04591E-03,  8.33657E-03,  8.63123E-03,  8.92843E-03,  9.22647E-03,  9.52335E-03,  9.81681E-03,  1.01043E-02,  1.03830E-02,  1.06499E-02,  1.09019E-02,  1.11357E-02,  1.13482E-02,  1.15363E-02,  1.16974E-02,  1.18289E-02,  1.19292E-02,  1.19969E-02,  1.20315E-02,  1.20333E-02,  1.20031E-02,  1.19425E-02,  1.18539E-02,  1.17401E-02,  1.16042E-02,  1.14497E-02,  1.12801E-02,  1.10992E-02,  1.09102E-02,  1.07164E-02,  1.05207E-02,  1.03254E-02,  1.01329E-02,  9.94463E-03,  9.76198E-03,  9.58582E-03,  9.41668E-03,  9.25481E-03,  9.10018E-03,  8.95254E-03,  8.81149E-03,  8.67649E-03,  8.54693E-03,  8.42215E-03,  8.30145E-03,  8.18418E-03,  8.06970E-03,  7.95740E-03,  7.84676E-03,  7.73730E-03,  7.62862E-03,  7.52039E-03,  7.41234E-03,  7.30426E-03,  7.19602E-03,  7.08753E-03,  6.97873E-03,  6.86964E-03,  6.76028E-03,  6.65070E-03,  6.54100E-03,  6.43127E-03,  6.32163E-03,  6.21218E-03,  6.10305E-03,  5.99436E-03,  5.88625E-03,  5.77881E-03,  5.67218E-03,  5.56645E-03,  5.46174E-03,  5.35812E-03,  5.25569E-03,  5.15452E-03,  5.05468E-03,  4.95624E-03,  4.85925E-03,  4.76375E-03,  4.66978E-03,
  3.56219E-03,  3.69896E-03,  3.84096E-03,  3.98837E-03,  4.14141E-03,  4.30029E-03,  4.46521E-03,  4.63636E-03,  4.81396E-03,  4.99819E-03,  5.18920E-03,  5.38715E-03,  5.59215E-03,  5.80428E-03,  6.02355E-03,  6.24994E-03,  6.48332E-03,  6.72351E-03,  6.97017E-03,  7.22289E-03,  7.48107E-03,  7.74398E-03,  8.01069E-03,  8.28007E-03,  8.55079E-03,  8.82129E-03,  9.08978E-03,  9.35424E-03,  9.61247E-03,  9.86205E-03,  1.01004E-02,  1.03250E-02,  1.05331E-02,  1.07221E-02,  1.08895E-02,  1.10332E-02,  1.11512E-02,  1.12422E-02,  1.13051E-02,  1.13396E-02,  1.13458E-02,  1.13244E-02,  1.12769E-02,  1.12051E-02,  1.11112E-02,  1.09978E-02,  1.08676E-02,  1.07238E-02,  1.05691E-02,  1.04064E-02,  1.02384E-02,  1.00675E-02,  9.89595E-03,  9.72551E-03,  9.55772E-03,  9.39375E-03,  9.23448E-03,  9.08049E-03,  8.93210E-03,  8.78940E-03,  8.65229E-03,  8.52054E-03,  8.39377E-03,  8.27154E-03,  8.15334E-03,  8.03865E-03,  7.92694E-03,  7.81769E-03,  7.71041E-03,  7.60466E-03,  7.50003E-03,  7.39619E-03,  7.29284E-03,  7.18975E-03,  7.08672E-03,  6.98363E-03,  6.88038E-03,  6.77692E-03,  6.67325E-03,  6.56938E-03,  6.46534E-03,  6.36121E-03,  6.25707E-03,  6.15299E-03,  6.04909E-03,  5.94547E-03,  5.84223E-03,  5.73949E-03,  5.63734E-03,  5.53589E-03,  5.43525E-03,  5.33549E-03,  5.23671E-03,  5.13899E-03,  5.04241E-03,  4.94701E-03,  4.85288E-03,  4.76005E-03,  4.66858E-03,  4.57850E-03,
  3.50936E-03,  3.64130E-03,  3.77810E-03,  3.91992E-03,  4.06694E-03,  4.21933E-03,  4.37725E-03,  4.54086E-03,  4.71032E-03,  4.88575E-03,  5.06727E-03,  5.25497E-03,  5.44891E-03,  5.64911E-03,  5.85552E-03,  6.06807E-03,  6.28658E-03,  6.51080E-03,  6.74038E-03,  6.97486E-03,  7.21366E-03,  7.45603E-03,  7.70110E-03,  7.94779E-03,  8.19489E-03,  8.44098E-03,  8.68445E-03,  8.92354E-03,  9.15632E-03,  9.38073E-03,  9.59461E-03,  9.79573E-03,  9.98190E-03,  1.01510E-02,  1.03009E-02,  1.04300E-02,  1.05367E-02,  1.06198E-02,  1.06786E-02,  1.07128E-02,  1.07226E-02,  1.07085E-02,  1.06718E-02,  1.06137E-02,  1.05363E-02,  1.04416E-02,  1.03319E-02,  1.02095E-02,  1.00770E-02,  9.93665E-03,  9.79076E-03,  9.64138E-03,  9.49039E-03,  9.33937E-03,  9.18970E-03,  9.04245E-03,  8.89845E-03,  8.75831E-03,  8.62238E-03,  8.49085E-03,  8.36373E-03,  8.24089E-03,  8.12209E-03,  8.00704E-03,  7.89535E-03,  7.78662E-03,  7.68044E-03,  7.57640E-03,  7.47410E-03,  7.37318E-03,  7.27330E-03,  7.17417E-03,  7.07554E-03,  6.97719E-03,  6.87898E-03,  6.78076E-03,  6.68245E-03,  6.58401E-03,  6.48541E-03,  6.38667E-03,  6.28780E-03,  6.18886E-03,  6.08991E-03,  5.99103E-03,  5.89230E-03,  5.79381E-03,  5.69566E-03,  5.59794E-03,  5.50074E-03,  5.40416E-03,  5.30828E-03,  5.21319E-03,  5.11897E-03,  5.02569E-03,  4.93342E-03,  4.84224E-03,  4.75218E-03,  4.66331E-03,  4.57567E-03,  4.48929E-03,
  3.45609E-03,  3.58330E-03,  3.71502E-03,  3.85139E-03,  3.99255E-03,  4.13863E-03,  4.28978E-03,  4.44610E-03,  4.60771E-03,  4.77470E-03,  4.94713E-03,  5.12507E-03,  5.30851E-03,  5.49742E-03,  5.69173E-03,  5.89130E-03,  6.09593E-03,  6.30533E-03,  6.51914E-03,  6.73688E-03,  6.95796E-03,  7.18167E-03,  7.40718E-03,  7.63351E-03,  7.85951E-03,  8.08392E-03,  8.30532E-03,  8.52215E-03,  8.73273E-03,  8.93529E-03,  9.12800E-03,  9.30898E-03,  9.47641E-03,  9.62850E-03,  9.76361E-03,  9.88029E-03,  9.97731E-03,  1.00538E-02,  1.01090E-02,  1.01429E-02,  1.01555E-02,  1.01474E-02,  1.01195E-02,  1.00729E-02,  1.00092E-02,  9.93005E-03,  9.83740E-03,  9.73322E-03,  9.61950E-03,  9.49824E-03,  9.37133E-03,  9.24053E-03,  9.10745E-03,  8.97350E-03,  8.83988E-03,  8.70757E-03,  8.57737E-03,  8.44985E-03,  8.32541E-03,  8.20429E-03,  8.08656E-03,  7.97220E-03,  7.86108E-03,  7.75298E-03,  7.64765E-03,  7.54478E-03,  7.44406E-03,  7.34517E-03,  7.24778E-03,  7.15160E-03,  7.05636E-03,  6.96181E-03,  6.86773E-03,  6.77394E-03,  6.68031E-03,  6.58672E-03,  6.49309E-03,  6.39938E-03,  6.30555E-03,  6.21160E-03,  6.11757E-03,  6.02348E-03,  5.92939E-03,  5.83536E-03,  5.74147E-03,  5.64778E-03,  5.55438E-03,  5.46136E-03,  5.36880E-03,  5.27678E-03,  5.18538E-03,  5.09468E-03,  5.00475E-03,  4.91567E-03,  4.82749E-03,  4.74028E-03,  4.65409E-03,  4.56897E-03,  4.48497E-03,  4.40213E-03,
  3.40252E-03,  3.52511E-03,  3.65188E-03,  3.78294E-03,  3.91840E-03,  4.05839E-03,  4.20298E-03,  4.35228E-03,  4.50635E-03,  4.66526E-03,  4.82903E-03,  4.99767E-03,  5.17116E-03,  5.34943E-03,  5.53236E-03,  5.71979E-03,  5.91149E-03,  6.10716E-03,  6.30640E-03,  6.50876E-03,  6.71367E-03,  6.92043E-03,  7.12827E-03,  7.33628E-03,  7.54343E-03,  7.74857E-03,  7.95044E-03,  8.14768E-03,  8.33882E-03,  8.52235E-03,  8.69670E-03,  8.86029E-03,  9.01159E-03,  9.14912E-03,  9.27152E-03,  9.37759E-03,  9.46636E-03,  9.53707E-03,  9.58924E-03,  9.62270E-03,  9.63759E-03,  9.63433E-03,  9.61367E-03,  9.57659E-03,  9.52432E-03,  9.45828E-03,  9.38004E-03,  9.29122E-03,  9.19350E-03,  9.08856E-03,  8.97798E-03,  8.86328E-03,  8.74585E-03,  8.62690E-03,  8.50750E-03,  8.38856E-03,  8.27079E-03,  8.15477E-03,  8.04089E-03,  7.92942E-03,  7.82050E-03,  7.71416E-03,  7.61036E-03,  7.50896E-03,  7.40979E-03,  7.31263E-03,  7.21725E-03,  7.12339E-03,  7.03081E-03,  6.93927E-03,  6.84854E-03,  6.75843E-03,  6.66875E-03,  6.57935E-03,  6.49010E-03,  6.40092E-03,  6.31172E-03,  6.22246E-03,  6.13312E-03,  6.04370E-03,  5.95420E-03,  5.86466E-03,  5.77512E-03,  5.68563E-03,  5.59626E-03,  5.50707E-03,  5.41813E-03,  5.32952E-03,  5.24131E-03,  5.15357E-03,  5.06639E-03,  4.97982E-03,  4.89395E-03,  4.80882E-03,  4.72451E-03,  4.64107E-03,  4.55855E-03,  4.47700E-03,  4.39646E-03,  4.31697E-03,
